Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.808355341700284669e+01
4.663622929687500118e+02,-9.230275349416119468e+01
4.663625859375000005e+02,-9.017680796067531901e+01
4.663628789062499891e+02,-1.002398239087859793e+02
4.663631718750000346e+02,-9.030172813696786704e+01
4.663634648437500232e+02,-9.489424802651299728e+01
4.663637578125000118e+02,-8.412565562697615462e+01
4.663640507812500005e+02,-9.191081104292504733e+01
4.663643437499999891e+02,-9.359027093463535607e+01
4.663646367187500346e+02,-9.806854914156183156e+01
4.663649296875000232e+02,-9.720331310015177451e+01
4.663652226562500118e+02,-9.184436727992013516e+01
4.663655156250000005e+02,-9.467503914971514689e+01
4.663658085937499891e+02,-8.792998663631726686e+01
4.663661015625000346e+02,-8.722292038610677878e+01
4.663663945312500232e+02,-8.459194775952788348e+01
4.663666875000000118e+02,-8.317016655146653648e+01
4.663669804687500005e+02,-9.755519087127409250e+01
4.663672734374999891e+02,-8.415381756208586239e+01
4.663675664062500346e+02,-8.557312971014219727e+01
4.663678593750000232e+02,-9.049077069421228714e+01
4.663681523437500118e+02,-8.952585735810556855e+01
4.663684453125000005e+02,-8.832885174489595670e+01
4.663687382812499891e+02,-8.945871658646994717e+01
4.663690312500000346e+02,-9.564141625487756926e+01
4.663693242187500232e+02,-9.154939949276167965e+01
4.663696171875000118e+02,-8.671756957243292163e+01
4.663699101562500005e+02,-8.423539632564967405e+01
4.663702031249999891e+02,-8.397487158864873891e+01
4.663704960937500346e+02,-8.409155427977894703e+01
4.663707890625000232e+02,-8.131336635755837960e+01
4.663710820312500118e+02,-8.423430185778929058e+01
4.663713750000000005e+02,-9.074538906207646960e+01
4.663716679687499891e+02,-8.805248981766976613e+01
4.663719609375000346e+02,-9.802324197862887445e+01
4.663722539062500232e+02,-8.736407767465335894e+01
4.663725468750000118e+02,-8.271455765224129664e+01
4.663728398437500005e+02,-8.256392123091167434e+01
4.663731328124999891e+02,-8.979566352507062277e+01
4.663734257812500346e+02,-9.339772587392488390e+01
4.663737187500000232e+02,-8.018079866850445114e+01
4.663740117187500118e+02,-8.399148086924512313e+01
4.663743046875000005e+02,-1.054472899358144531e+02
4.663745976562499891e+02,-8.634448127877404033e+01
4.663748906250000346e+02,-8.730098194315296212e+01
4.663751835937500232e+02,-1.012011895243814621e+02
4.663754765625000118e+02,-8.297546406865171775e+01
4.663757695312500005e+02,-8.335885981306445558e+01
4.663760624999999891e+02,-8.322754969903611766e+01
4.663763554687500346e+02,-8.654270898941786072e+01
4.663766484375000232e+02,-9.050024314780601742e+01
4.663769414062500118e+02,-9.200524908252162959e+01
4.663772343750000005e+02,-8.160168774864574459e+01
4.663775273437499891e+02,-8.496618039065128869e+01
4.663778203125000346e+02,-1.032548939827525345e+02
4.663781132812500232e+02,-9.158746057136724517e+01
4.663784062500000118e+02,-8.159179201646482227e+01
4.663786992187500005e+02,-8.261115493555774947e+01
4.663789921874999891e+02,-9.114035979044741964e+01
4.663792851562500346e+02,-8.371223769828334582e+01
4.663795781250000232e+02,-8.562141372566877351e+01
4.663798710937500118e+02,-9.582555485310074062e+01
4.663801640625000005e+02,-8.760237872214788979e+01
4.663804570312499891e+02,-8.268390060088944438e+01
4.663807500000000346e+02,-9.185639968688769841e+01
4.663810429687500232e+02,-9.233762564971922870e+01
4.663813359375000118e+02,-9.174834187237840410e+01
4.663816289062500005e+02,-9.078083439835309321e+01
4.663819218749999891e+02,-8.352174901271976637e+01
4.663822148437500346e+02,-8.619227028539557978e+01
4.663825078125000232e+02,-8.354973501332962371e+01
4.663828007812500118e+02,-8.321369847921545215e+01
4.663830937500000005e+02,-8.468596033496379505e+01
4.663833867187499891e+02,-8.559981553199821747e+01
4.663836796875000346e+02,-8.945431421458543753e+01
4.663839726562500232e+02,-8.706823278456994331e+01
4.663842656250000118e+02,-8.458426191024744867e+01
4.663845585937500005e+02,-8.269015243045458874e+01
4.663848515624999891e+02,-8.402569388193425937e+01
4.663851445312500346e+02,-8.220632868271343341e+01
4.663854375000000232e+02,-8.658451123913070546e+01
4.663857304687500118e+02,-9.433669256142744075e+01
4.663860234375000005e+02,-8.914101799292468797e+01
4.663863164062499891e+02,-8.843482860588741801e+01
4.663866093750000346e+02,-9.109867475466660380e+01
4.663869023437500232e+02,-9.046519625160301814e+01
4.663871953125000118e+02,-9.172877286226585625e+01
4.663874882812500005e+02,-9.126168981740683250e+01
4.663877812499999891e+02,-8.195066872562097160e+01
4.663880742187500346e+02,-8.457119137246422724e+01
4.663883671875000232e+02,-8.940870513965195698e+01
4.663886601562500118e+02,-8.399287606678774409e+01
4.663889531250000005e+02,-8.440995985110751576e+01
4.663892460937499891e+02,-8.781150342030733214e+01
4.663895390625000346e+02,-8.267632536292649093e+01
4.663898320312500232e+02,-8.448755986050984745e+01
4.663901250000000118e+02,-8.795493464487906010e+01
4.663904179687500005e+02,-9.376748816139755149e+01
4.663907109374999891e+02,-9.364999912137422200e+01
4.663910039062500346e+02,-9.374808557318777957e+01
4.663912968750000232e+02,-9.161059572790163941e+01
4.663915898437500118e+02,-8.611001418009956865e+01
4.663918828125000005e+02,-9.477406254972581223e+01
4.663921757812499891e+02,-9.022815542971142122e+01
4.663924687500000346e+02,-8.240052138883507382e+01
4.663927617187500232e+02,-8.383054305321800825e+01
4.663930546875000118e+02,-9.627072739391377354e+01
4.663933476562500005e+02,-8.733262309429058234e+01
4.663936406249999891e+02,-8.891197200510548271e+01
4.663939335937500346e+02,-8.846480878250983437e+01
4.663942265625000232e+02,-8.971874650748657132e+01
4.663945195312500118e+02,-8.948711527499864360e+01
4.663948125000000005e+02,-8.596054666733624572e+01
4.663951054687499891e+02,-9.259241872841110421e+01
4.663953984375000346e+02,-9.208266438523261854e+01
4.663956914062500232e+02,-8.744866423231486863e+01
4.663959843750000118e+02,-8.473259518052039141e+01
4.663962773437500005e+02,-8.332753639651036792e+01
4.663965703124999891e+02,-8.246829463952400374e+01
4.663968632812500346e+02,-8.237293888580587975e+01
4.663971562500000232e+02,-9.004808256798219190e+01
4.663974492187500118e+02,-8.113112062411386205e+01
4.663977421875000005e+02,-8.295530165174929493e+01
4.663980351562499891e+02,-9.223693209534798143e+01
4.663983281250000346e+02,-8.442050145630345526e+01
4.663986210937500232e+02,-8.324274780700405074e+01
4.663989140625000118e+02,-9.084134829225735075e+01
4.663992070312500005e+02,-1.067193313276441700e+02
4.663994999999999891e+02,-9.306446384447083631e+01
4.663997929687500346e+02,-8.893409498439308436e+01
4.664000859375000232e+02,-8.656771517364845181e+01
4.664003789062500118e+02,-9.299356947625953751e+01
4.664006718750000005e+02,-8.931344121704668737e+01
4.664009648437499891e+02,-8.605748554029764819e+01
4.664012578125000346e+02,-8.745130386748853368e+01
4.664015507812500232e+02,-8.886061760469800674e+01
4.664018437500000118e+02,-8.676805587625216276e+01
4.664021367187500005e+02,-9.169498313499744313e+01
4.664024296874999891e+02,-8.700842604292880367e+01
4.664027226562500346e+02,-8.391320631752252268e+01
4.664030156250000232e+02,-8.401757902062969663e+01
4.664033085937500118e+02,-9.855263878497785868e+01
4.664036015625000005e+02,-8.147022247672953199e+01
4.664038945312499891e+02,-8.256875971669001046e+01
4.664041875000000346e+02,-8.933783928065743396e+01
4.664044804687500232e+02,-1.007513734716802674e+02
4.664047734375000118e+02,-8.770218073930094249e+01
4.664050664062500005e+02,-9.538446632602602904e+01
4.664053593749999891e+02,-8.618575946247716502e+01
4.664056523437500346e+02,-9.690926353187521158e+01
4.664059453125000232e+02,-8.422312260091777603e+01
4.664062382812500118e+02,-8.535821028822095968e+01
4.664065312500000005e+02,-9.720802019716367681e+01
4.664068242187499891e+02,-8.987538345429987885e+01
4.664071171875000346e+02,-9.328918794200724562e+01
4.664074101562500232e+02,-9.586924046976233171e+01
4.664077031250000118e+02,-8.826207828055294158e+01
4.664079960937500005e+02,-8.371762739175112245e+01
4.664082890624999891e+02,-8.308542973286363065e+01
4.664085820312500346e+02,-8.548215067063773631e+01
4.664088750000000232e+02,-8.481013471892809719e+01
4.664091679687500118e+02,-8.669458376727932603e+01
4.664094609375000005e+02,-8.680248637599103745e+01
4.664097539062499891e+02,-1.069767147841725574e+02
4.664100468750000346e+02,-8.424214586680270145e+01
4.664103398437500232e+02,-8.392908790115825468e+01
4.664106328125000118e+02,-8.579384297308315865e+01
4.664109257812500005e+02,-8.915414207079736286e+01
4.664112187499999891e+02,-8.584504692485995747e+01
4.664115117187500346e+02,-9.149587766705835179e+01
4.664118046875000232e+02,-9.658267062417340298e+01
4.664120976562500118e+02,-9.257224279526519695e+01
4.664123906250000005e+02,-8.732869612891846600e+01
4.664126835937499891e+02,-9.654080391513002724e+01
4.664129765625000346e+02,-8.786587027142559236e+01
4.664132695312500232e+02,-1.006974740283627057e+02
4.664135625000000118e+02,-8.827461694398482450e+01
4.664138554687500005e+02,-8.605182465018336302e+01
4.664141484374999891e+02,-8.167389501064774038e+01
4.664144414062500346e+02,-9.511277683166713359e+01
4.664147343750000232e+02,-8.471217520666847633e+01
4.664150273437500118e+02,-8.883703372759720196e+01
4.664153203125000005e+02,-8.157395680062867882e+01
4.664156132812499891e+02,-7.972418200601650540e+01
4.664159062500000346e+02,-8.723887854538304509e+01
4.664161992187500232e+02,-8.621078286452231509e+01
4.664164921875000118e+02,-8.402359779916223204e+01
4.664167851562500005e+02,-8.048732899232156512e+01
4.664170781249999891e+02,-8.909426941938843925e+01
4.664173710937500346e+02,-8.043040518222115054e+01
4.664176640625000232e+02,-8.412937638621527014e+01
4.664179570312500118e+02,-9.620576821113132837e+01
4.664182500000000005e+02,-8.700362964702455315e+01
4.664185429687499891e+02,-8.615835491211980468e+01
4.664188359375000346e+02,-9.488269878376829070e+01
4.664191289062500232e+02,-9.897617634991716784e+01
4.664194218750000118e+02,-9.285344117516160622e+01
4.664197148437500005e+02,-8.837576480655265243e+01
4.664200078124999891e+02,-8.626216728284347823e+01
4.664203007812500346e+02,-9.757860988563052729e+01
4.664205937500000232e+02,-8.410615439168330454e+01
4.664208867187500118e+02,-8.725282577489724645e+01
4.664211796875000005e+02,-8.890719496159368873e+01
4.664214726562499891e+02,-8.747593232974924149e+01
4.664217656250000346e+02,-8.898755836608488323e+01
4.664220585937500232e+02,-8.871753617854251672e+01
4.664223515625000118e+02,-8.721294436208819434e+01
4.664226445312500005e+02,-8.985531506271351532e+01
4.664229374999999891e+02,-8.459805275440830030e+01
4.664232304687500346e+02,-8.118647874825271060e+01
4.664235234375000232e+02,-9.823200104462436855e+01
4.664238164062500118e+02,-8.099737916189327791e+01
4.664241093750000005e+02,-8.334210564410577149e+01
4.664244023437499891e+02,-8.740328021668993586e+01
4.664246953125000346e+02,-9.015326254779252224e+01
4.664249882812500232e+02,-9.496381618726603335e+01
4.664252812500000118e+02,-8.343349336529976767e+01
4.664255742187500005e+02,-8.091986516919072869e+01
4.664258671874999891e+02,-8.751890916878872417e+01
4.664261601562500346e+02,-8.707733216103889617e+01
4.664264531250000232e+02,-8.837009237914409709e+01
4.664267460937500118e+02,-8.074114525037055046e+01
4.664270390625000005e+02,-7.984457187326682970e+01
4.664273320312499891e+02,-8.050272865140414069e+01
4.664276250000000346e+02,-8.428511635053220630e+01
4.664279179687500232e+02,-8.479389825460063435e+01
4.664282109375000118e+02,-8.210332373239580761e+01
4.664285039062500005e+02,-8.369021909901626088e+01
4.664287968749999891e+02,-8.613854502097923671e+01
4.664290898437500346e+02,-8.630174213529460303e+01
4.664293828125000232e+02,-8.441476990984470774e+01
4.664296757812500118e+02,-8.873180516193669121e+01
4.664299687500000005e+02,-9.022937051065129310e+01
4.664302617187499891e+02,-9.782607819024838136e+01
4.664305546875000346e+02,-9.282968397965346696e+01
4.664308476562500232e+02,-8.814195135392577640e+01
4.664311406250000118e+02,-8.920058486600404990e+01
4.664314335937500005e+02,-8.353130561203762738e+01
4.664317265624999891e+02,-8.781049369660108539e+01
4.664320195312500346e+02,-8.437816150659271841e+01
4.664323125000000232e+02,-9.660095020581320568e+01
4.664326054687500118e+02,-9.372684737097144136e+01
4.664328984375000005e+02,-8.982462792288727371e+01
4.664331914062499891e+02,-8.155099996159827924e+01
4.664334843750000346e+02,-1.003949285163834020e+02
4.664337773437500232e+02,-9.349374609772355882e+01
4.664340703125000118e+02,-8.900723362965457852e+01
4.664343632812500005e+02,-8.698589678137010139e+01
4.664346562499999891e+02,-9.064519192989017426e+01
4.664349492187500346e+02,-9.307677786940659814e+01
4.664352421875000232e+02,-8.369190718242082028e+01
4.664355351562500118e+02,-8.294842146153912665e+01
4.664358281250000005e+02,-8.471269392031237544e+01
4.664361210937499891e+02,-1.071610910551841442e+02
4.664364140625000346e+02,-8.926981204246096979e+01
4.664367070312500232e+02,-9.369464097175891482e+01
4.664370000000000118e+02,-8.689193286623661550e+01
4.664372929687500005e+02,-8.758176227622658416e+01
4.664375859374999891e+02,-8.874029262246737915e+01
4.664378789062500346e+02,-8.618774029060028852e+01
4.664381718750000232e+02,-8.611461637492821808e+01
4.664384648437500118e+02,-8.570564849675429286e+01
4.664387578125000005e+02,-8.658731302566175714e+01
4.664390507812499891e+02,-8.184216363577004927e+01
4.664393437500000346e+02,-8.250538185890758314e+01
4.664396367187500232e+02,-7.940463021709886959e+01
4.664399296875000118e+02,-8.207873647111854609e+01
4.664402226562500005e+02,-8.730275313624852629e+01
4.664405156249999891e+02,-8.470493069693274890e+01
4.664408085937500346e+02,-9.077919400288634222e+01
4.664411015625000232e+02,-8.731474434820694341e+01
4.664413945312500118e+02,-9.532610685414404372e+01
4.664416875000000005e+02,-9.353213152350923565e+01
4.664419804687499891e+02,-9.993344588354759139e+01
4.664422734375000346e+02,-9.793517236103370749e+01
4.664425664062500232e+02,-8.401509753486293164e+01
4.664428593750000118e+02,-8.312091013751452806e+01
4.664431523437500005e+02,-8.503546838620550830e+01
4.664434453124999891e+02,-8.853176626875227839e+01
4.664437382812500346e+02,-8.771215494853538530e+01
4.664440312500000232e+02,-8.981413497026194648e+01
4.664443242187500118e+02,-9.138423075741218327e+01
4.664446171875000005e+02,-8.338953893730422351e+01
4.664449101562499891e+02,-8.206355032055945742e+01
4.664452031250000346e+02,-8.773599478359631121e+01
4.664454960937500232e+02,-8.417632449728259303e+01
4.664457890625000118e+02,-8.499103856971251503e+01
4.664460820312500005e+02,-8.943709646434312788e+01
4.664463749999999891e+02,-8.279810208384643033e+01
4.664466679687500346e+02,-8.102416964934636212e+01
4.664469609375000232e+02,-8.316213528111953224e+01
4.664472539062500118e+02,-8.926630637387535216e+01
4.664475468750000005e+02,-8.363814977413376539e+01
4.664478398437499891e+02,-8.343935348407870833e+01
4.664481328125000346e+02,-8.617583888675356718e+01
4.664484257812500232e+02,-8.842665831645979324e+01
4.664487187500000118e+02,-9.041911723499615050e+01
4.664490117187500005e+02,-9.065250925099620360e+01
4.664493046874999891e+02,-8.944360596176241529e+01
4.664495976562500346e+02,-8.424801487436739933e+01
4.664498906250000232e+02,-9.235091177110724914e+01
4.664501835937500118e+02,-8.552518504063735350e+01
4.664504765625000005e+02,-9.067739508494474876e+01
4.664507695312499891e+02,-8.766087915837859157e+01
