Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.250582928408593375e+01
4.663622929687500118e+02,-8.469328206950845583e+01
4.663625859375000005e+02,-8.859126631665068885e+01
4.663628789062499891e+02,-8.496122734497225792e+01
4.663631718750000346e+02,-9.388650577456701285e+01
4.663634648437500232e+02,-8.436849959008527833e+01
4.663637578125000118e+02,-8.731873186700829592e+01
4.663640507812500005e+02,-8.794610697544985101e+01
4.663643437499999891e+02,-8.594303371597293051e+01
4.663646367187500346e+02,-8.894563317397724234e+01
4.663649296875000232e+02,-8.420169807523930672e+01
4.663652226562500118e+02,-9.358806827491937952e+01
4.663655156250000005e+02,-8.821509771907517461e+01
4.663658085937499891e+02,-8.904067380767256168e+01
4.663661015625000346e+02,-8.585166369863556213e+01
4.663663945312500232e+02,-8.694844774437643764e+01
4.663666875000000118e+02,-9.594013545175644708e+01
4.663669804687500005e+02,-9.581951303553586285e+01
4.663672734374999891e+02,-9.746133948272414216e+01
4.663675664062500346e+02,-8.913945581517495498e+01
4.663678593750000232e+02,-8.360036554392964092e+01
4.663681523437500118e+02,-8.526599364128459513e+01
4.663684453125000005e+02,-9.533818890287621173e+01
4.663687382812499891e+02,-9.388751417476291294e+01
4.663690312500000346e+02,-8.545663360711461110e+01
4.663693242187500232e+02,-9.187045700092838274e+01
4.663696171875000118e+02,-9.004643689354166725e+01
4.663699101562500005e+02,-9.084431231847995036e+01
4.663702031249999891e+02,-8.882612603656036754e+01
4.663704960937500346e+02,-8.085610993732025520e+01
4.663707890625000232e+02,-8.092256945158177928e+01
4.663710820312500118e+02,-8.989253182935229347e+01
4.663713750000000005e+02,-8.367462867244063318e+01
4.663716679687499891e+02,-8.851737398331722773e+01
4.663719609375000346e+02,-9.508628164743049638e+01
4.663722539062500232e+02,-9.092062979698873448e+01
4.663725468750000118e+02,-8.741362498775205836e+01
4.663728398437500005e+02,-9.360107214977108470e+01
4.663731328124999891e+02,-9.244645253598157808e+01
4.663734257812500346e+02,-9.803521678345882151e+01
4.663737187500000232e+02,-9.759589992859346808e+01
4.663740117187500118e+02,-1.017120168140131398e+02
4.663743046875000005e+02,-8.952552416032176552e+01
4.663745976562499891e+02,-9.052414746746794094e+01
4.663748906250000346e+02,-8.851240527613965980e+01
4.663751835937500232e+02,-9.265982338903690163e+01
4.663754765625000118e+02,-9.326946859824273872e+01
4.663757695312500005e+02,-8.370299373049874703e+01
4.663760624999999891e+02,-8.448649695735910825e+01
4.663763554687500346e+02,-8.975987168329598376e+01
4.663766484375000232e+02,-9.260253443397968454e+01
4.663769414062500118e+02,-8.845205280697264527e+01
4.663772343750000005e+02,-9.013092983850826556e+01
4.663775273437499891e+02,-8.665695800860166287e+01
4.663778203125000346e+02,-9.165009459022439842e+01
4.663781132812500232e+02,-8.883156017868415688e+01
4.663784062500000118e+02,-8.634417742266208506e+01
4.663786992187500005e+02,-8.877578154842996128e+01
4.663789921874999891e+02,-8.857326620295225439e+01
