Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430699206997644524e+01
4.663622929687500118e+02,-8.333494566583908636e+01
4.663625859375000005e+02,-8.360282367505361378e+01
4.663628789062499891e+02,-8.369042498070642466e+01
4.663631718750000346e+02,-8.731964974565629234e+01
4.663634648437500232e+02,-8.897761092730242183e+01
4.663637578125000118e+02,-8.544736139154723276e+01
4.663640507812500005e+02,-8.441004385534296262e+01
4.663643437499999891e+02,-8.708369654093850443e+01
4.663646367187500346e+02,-8.778200688839993404e+01
4.663649296875000232e+02,-9.342550029422426405e+01
4.663652226562500118e+02,-8.312668108847960013e+01
4.663655156250000005e+02,-8.556092549391291868e+01
4.663658085937499891e+02,-9.362331327747122600e+01
4.663661015625000346e+02,-9.708207934132580874e+01
4.663663945312500232e+02,-8.952632288664477755e+01
4.663666875000000118e+02,-9.734081501002393111e+01
4.663669804687500005e+02,-1.085209536177224834e+02
4.663672734374999891e+02,-9.309403731566308693e+01
4.663675664062500346e+02,-1.010672006345186134e+02
4.663678593750000232e+02,-8.598764772759730590e+01
4.663681523437500118e+02,-8.137649555698016002e+01
4.663684453125000005e+02,-8.591325178480020952e+01
4.663687382812499891e+02,-8.715476474465050671e+01
4.663690312500000346e+02,-8.163147097571115296e+01
4.663693242187500232e+02,-8.457968749538983388e+01
4.663696171875000118e+02,-8.642759362511392851e+01
4.663699101562500005e+02,-9.127675905702055559e+01
4.663702031249999891e+02,-9.752495473833397455e+01
4.663704960937500346e+02,-9.410843002878482366e+01
4.663707890625000232e+02,-9.060841922273908722e+01
4.663710820312500118e+02,-9.445534259845224767e+01
4.663713750000000005e+02,-9.268661984118416797e+01
4.663716679687499891e+02,-8.741866301586523491e+01
4.663719609375000346e+02,-8.658069112493186026e+01
4.663722539062500232e+02,-8.418964839554227808e+01
4.663725468750000118e+02,-1.027070211080550450e+02
4.663728398437500005e+02,-8.813043687381752989e+01
4.663731328124999891e+02,-8.884038137534770385e+01
4.663734257812500346e+02,-8.982949014815045530e+01
4.663737187500000232e+02,-8.878012519879183628e+01
4.663740117187500118e+02,-9.320552526752791778e+01
4.663743046875000005e+02,-8.185020574737603738e+01
4.663745976562499891e+02,-8.250800729442636339e+01
4.663748906250000346e+02,-8.843839236524647163e+01
4.663751835937500232e+02,-8.661091906765864223e+01
4.663754765625000118e+02,-8.937053671543063160e+01
4.663757695312500005e+02,-9.281182952630410909e+01
4.663760624999999891e+02,-8.567880682555758654e+01
4.663763554687500346e+02,-9.495032392598885451e+01
4.663766484375000232e+02,-9.077323333639208158e+01
4.663769414062500118e+02,-8.461651273570430476e+01
4.663772343750000005e+02,-8.822850338734727416e+01
4.663775273437499891e+02,-8.642100316077122102e+01
4.663778203125000346e+02,-8.991640101677275254e+01
4.663781132812500232e+02,-1.004490825984438942e+02
4.663784062500000118e+02,-8.379514814657552790e+01
4.663786992187500005e+02,-8.712129810589040346e+01
4.663789921874999891e+02,-8.779218197438098059e+01
4.663792851562500346e+02,-9.008939989689150707e+01
4.663795781250000232e+02,-9.470149997515727591e+01
4.663798710937500118e+02,-9.186178253602633959e+01
4.663801640625000005e+02,-8.351754839354123305e+01
4.663804570312499891e+02,-8.642335787573898642e+01
