Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.098229378105483534e+01
4.663622929687500118e+02,-8.588920520462954755e+01
4.663625859375000005e+02,-8.104419529648501452e+01
4.663628789062499891e+02,-7.917853901202094846e+01
4.663631718750000346e+02,-8.830347660052473202e+01
4.663634648437500232e+02,-9.208363934466464684e+01
4.663637578125000118e+02,-9.539857119688161902e+01
4.663640507812500005e+02,-8.725798558767890256e+01
4.663643437499999891e+02,-8.858137649723670393e+01
4.663646367187500346e+02,-9.179578271762258623e+01
4.663649296875000232e+02,-8.386243267427046533e+01
4.663652226562500118e+02,-8.328881687564239655e+01
4.663655156250000005e+02,-9.440350710733865469e+01
4.663658085937499891e+02,-8.846817661360026364e+01
4.663661015625000346e+02,-8.818644951201659410e+01
4.663663945312500232e+02,-8.487698860215596142e+01
4.663666875000000118e+02,-1.023846858210998079e+02
4.663669804687500005e+02,-9.117392377249920798e+01
4.663672734374999891e+02,-8.531202069473239646e+01
4.663675664062500346e+02,-8.505384616312353785e+01
4.663678593750000232e+02,-7.958262277547775909e+01
4.663681523437500118e+02,-8.264142701760437149e+01
4.663684453125000005e+02,-9.393295720042353025e+01
4.663687382812499891e+02,-9.667591060205668896e+01
4.663690312500000346e+02,-8.190107191361039440e+01
4.663693242187500232e+02,-7.916474348317345289e+01
4.663696171875000118e+02,-8.692224974543023563e+01
4.663699101562500005e+02,-8.947796948750699642e+01
4.663702031249999891e+02,-8.805024832270828483e+01
4.663704960937500346e+02,-9.934468364441596577e+01
4.663707890625000232e+02,-9.893071765958778485e+01
4.663710820312500118e+02,-8.553937421347249881e+01
4.663713750000000005e+02,-8.090300484901334244e+01
4.663716679687499891e+02,-8.160890591107785497e+01
4.663719609375000346e+02,-9.045382951357757406e+01
4.663722539062500232e+02,-8.391067517412288623e+01
4.663725468750000118e+02,-8.549033924964257380e+01
4.663728398437500005e+02,-8.767200463466471660e+01
4.663731328124999891e+02,-8.682670258725255508e+01
4.663734257812500346e+02,-8.669918138556944598e+01
4.663737187500000232e+02,-8.291986016730081133e+01
4.663740117187500118e+02,-9.461875474403775854e+01
4.663743046875000005e+02,-9.297884016679537922e+01
4.663745976562499891e+02,-8.748970247208367823e+01
4.663748906250000346e+02,-1.009553749714166173e+02
4.663751835937500232e+02,-8.479282870246655079e+01
4.663754765625000118e+02,-8.002792706807868228e+01
4.663757695312500005e+02,-8.535552017210591202e+01
4.663760624999999891e+02,-8.858750311150674861e+01
4.663763554687500346e+02,-9.343133605396245400e+01
4.663766484375000232e+02,-9.013617777480300219e+01
4.663769414062500118e+02,-9.900903730983364426e+01
4.663772343750000005e+02,-8.529695663125070837e+01
4.663775273437499891e+02,-8.521718986566102672e+01
4.663778203125000346e+02,-8.230400121649458356e+01
4.663781132812500232e+02,-8.263939046970409663e+01
4.663784062500000118e+02,-8.787521174050290540e+01
4.663786992187500005e+02,-8.230295012306378055e+01
4.663789921874999891e+02,-8.258352807648238070e+01
4.663792851562500346e+02,-8.598997438461663023e+01
4.663795781250000232e+02,-8.700253886654832058e+01
4.663798710937500118e+02,-8.527055820340439141e+01
4.663801640625000005e+02,-8.532066618881991360e+01
4.663804570312499891e+02,-9.711328579758159663e+01
4.663807500000000346e+02,-9.774924865250886796e+01
4.663810429687500232e+02,-9.295172497026653957e+01
4.663813359375000118e+02,-9.916653978178104012e+01
4.663816289062500005e+02,-8.982558284915756985e+01
4.663819218749999891e+02,-9.378841430775068488e+01
4.663822148437500346e+02,-9.724489551430779954e+01
4.663825078125000232e+02,-8.628544686799784813e+01
4.663828007812500118e+02,-8.013090751756206487e+01
4.663830937500000005e+02,-8.353813439787785455e+01
4.663833867187499891e+02,-8.034003048471254260e+01
4.663836796875000346e+02,-7.855740203015206191e+01
4.663839726562500232e+02,-8.438169111416701185e+01
4.663842656250000118e+02,-8.928505560627556292e+01
4.663845585937500005e+02,-8.642640077800487575e+01
4.663848515624999891e+02,-8.857568460288146639e+01
4.663851445312500346e+02,-8.927862546503875762e+01
4.663854375000000232e+02,-8.887540847675319355e+01
4.663857304687500118e+02,-8.966682652833401335e+01
4.663860234375000005e+02,-8.479640825104739577e+01
4.663863164062499891e+02,-7.944453818203538731e+01
4.663866093750000346e+02,-8.170678500977285807e+01
4.663869023437500232e+02,-9.808694093101395595e+01
4.663871953125000118e+02,-8.644105726058586470e+01
4.663874882812500005e+02,-8.712677121279219250e+01
4.663877812499999891e+02,-8.760838927261666242e+01
4.663880742187500346e+02,-9.217407581346935785e+01
4.663883671875000232e+02,-9.339475570858068920e+01
4.663886601562500118e+02,-8.590401289631115844e+01
4.663889531250000005e+02,-8.818663108364007996e+01
4.663892460937499891e+02,-8.881069019455522096e+01
4.663895390625000346e+02,-1.075411635733621836e+02
4.663898320312500232e+02,-8.539248916067163009e+01
4.663901250000000118e+02,-8.607726659704357530e+01
4.663904179687500005e+02,-9.494638088200602510e+01
4.663907109374999891e+02,-9.109147821998006123e+01
4.663910039062500346e+02,-8.537804692506819038e+01
4.663912968750000232e+02,-8.290519454874988980e+01
4.663915898437500118e+02,-8.199670268546428531e+01
4.663918828125000005e+02,-8.424434120030944939e+01
4.663921757812499891e+02,-8.358815735082906428e+01
4.663924687500000346e+02,-8.618496414317857557e+01
4.663927617187500232e+02,-8.405936055119047978e+01
4.663930546875000118e+02,-9.175794636174549623e+01
4.663933476562500005e+02,-8.681711602522197779e+01
4.663936406249999891e+02,-8.620443556116978812e+01
4.663939335937500346e+02,-8.843883501266699909e+01
4.663942265625000232e+02,-8.665988983789804934e+01
4.663945195312500118e+02,-8.792726428208437994e+01
4.663948125000000005e+02,-1.078299506560021541e+02
4.663951054687499891e+02,-1.031303742339788840e+02
4.663953984375000346e+02,-8.953366788383560504e+01
4.663956914062500232e+02,-8.914709307242264913e+01
4.663959843750000118e+02,-9.644593895870686140e+01
4.663962773437500005e+02,-9.405404459852272225e+01
4.663965703124999891e+02,-9.031317991102429232e+01
4.663968632812500346e+02,-9.355136395225302692e+01
4.663971562500000232e+02,-9.060042312549015264e+01
4.663974492187500118e+02,-9.413019431950056060e+01
4.663977421875000005e+02,-8.653845333853024613e+01
4.663980351562499891e+02,-8.820165610950448354e+01
4.663983281250000346e+02,-1.004369182599314740e+02
4.663986210937500232e+02,-9.754265760512383565e+01
4.663989140625000118e+02,-8.657562655873118729e+01
4.663992070312500005e+02,-8.716235284583675025e+01
4.663994999999999891e+02,-9.689908170079564798e+01
4.663997929687500346e+02,-9.340402889182847446e+01
4.664000859375000232e+02,-9.026826656292165296e+01
4.664003789062500118e+02,-8.964751231950836541e+01
4.664006718750000005e+02,-1.048216150371254543e+02
4.664009648437499891e+02,-8.427824499214881371e+01
4.664012578125000346e+02,-8.498125356158664090e+01
4.664015507812500232e+02,-9.929116795924826988e+01
4.664018437500000118e+02,-8.404813332017690186e+01
4.664021367187500005e+02,-8.483235433700299666e+01
4.664024296874999891e+02,-9.161266839612706292e+01
4.664027226562500346e+02,-8.648586643924372197e+01
4.664030156250000232e+02,-8.130644035430813688e+01
4.664033085937500118e+02,-8.481587928493038930e+01
4.664036015625000005e+02,-8.556178169436053338e+01
4.664038945312499891e+02,-8.255167440714281213e+01
4.664041875000000346e+02,-8.302619543981839456e+01
4.664044804687500232e+02,-8.535762127755575079e+01
4.664047734375000118e+02,-7.825524100844633324e+01
4.664050664062500005e+02,-8.218736249990922715e+01
4.664053593749999891e+02,-9.332483128443510623e+01
4.664056523437500346e+02,-8.490865457645944048e+01
4.664059453125000232e+02,-8.157389726269894936e+01
4.664062382812500118e+02,-8.133633938214502734e+01
4.664065312500000005e+02,-8.960368934134268670e+01
4.664068242187499891e+02,-9.147966719411115832e+01
4.664071171875000346e+02,-8.936209819167211776e+01
