Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.654434063309695091e+01
4.663622929687500118e+02,-9.428241931968798895e+01
4.663625859375000005e+02,-8.587390560758532843e+01
4.663628789062499891e+02,-9.841218537666192390e+01
4.663631718750000346e+02,-1.006059819166200811e+02
4.663634648437500232e+02,-8.833972551136675122e+01
4.663637578125000118e+02,-8.953552372431646234e+01
4.663640507812500005e+02,-9.272291445916414432e+01
4.663643437499999891e+02,-9.728967136993482256e+01
4.663646367187500346e+02,-8.458718905392656495e+01
4.663649296875000232e+02,-8.556009700260023010e+01
4.663652226562500118e+02,-8.739414953438242151e+01
4.663655156250000005e+02,-8.361128618142886637e+01
4.663658085937499891e+02,-8.894978902062453585e+01
4.663661015625000346e+02,-9.324675708442805444e+01
4.663663945312500232e+02,-8.599992123059634253e+01
4.663666875000000118e+02,-8.413038557689304753e+01
4.663669804687500005e+02,-8.687844168176980020e+01
4.663672734374999891e+02,-8.408645058327442712e+01
4.663675664062500346e+02,-9.087945395744974064e+01
4.663678593750000232e+02,-8.465535186621809771e+01
4.663681523437500118e+02,-8.253077343627354878e+01
4.663684453125000005e+02,-8.351602678451723705e+01
4.663687382812499891e+02,-9.835588750173548078e+01
4.663690312500000346e+02,-8.155127642950358791e+01
4.663693242187500232e+02,-8.746321739458885247e+01
4.663696171875000118e+02,-9.606821945405914676e+01
4.663699101562500005e+02,-9.041779955349835518e+01
4.663702031249999891e+02,-9.161583515990726312e+01
4.663704960937500346e+02,-8.725707131454063870e+01
4.663707890625000232e+02,-8.785497789563413562e+01
4.663710820312500118e+02,-8.370861564962515899e+01
4.663713750000000005e+02,-9.052897259094899596e+01
4.663716679687499891e+02,-8.875593384271049047e+01
4.663719609375000346e+02,-8.593655619557027592e+01
4.663722539062500232e+02,-8.949814242076634230e+01
4.663725468750000118e+02,-8.921383685225114846e+01
4.663728398437500005e+02,-8.611880710143070417e+01
4.663731328124999891e+02,-1.054877317130687118e+02
4.663734257812500346e+02,-9.445296707920901724e+01
4.663737187500000232e+02,-9.278654274284120618e+01
4.663740117187500118e+02,-9.354314054510723508e+01
4.663743046875000005e+02,-9.325725260828990315e+01
4.663745976562499891e+02,-8.488672977911900830e+01
4.663748906250000346e+02,-9.521803971791538856e+01
4.663751835937500232e+02,-8.545132459678461601e+01
4.663754765625000118e+02,-8.159752323846868194e+01
4.663757695312500005e+02,-8.797192128471118622e+01
4.663760624999999891e+02,-8.908054284566472347e+01
4.663763554687500346e+02,-8.731757698857818184e+01
4.663766484375000232e+02,-9.575949247944542719e+01
4.663769414062500118e+02,-8.868282768182822906e+01
4.663772343750000005e+02,-9.566024526342444290e+01
4.663775273437499891e+02,-8.502224017871272110e+01
4.663778203125000346e+02,-8.515429434482186366e+01
4.663781132812500232e+02,-9.439194149934975542e+01
4.663784062500000118e+02,-9.450291879410337970e+01
4.663786992187500005e+02,-8.517558637773839791e+01
4.663789921874999891e+02,-8.138581232053097381e+01
4.663792851562500346e+02,-8.714934468684930380e+01
4.663795781250000232e+02,-8.224523344181959317e+01
4.663798710937500118e+02,-8.084925108135382743e+01
4.663801640625000005e+02,-8.524609148291403926e+01
4.663804570312499891e+02,-9.454386311666161191e+01
4.663807500000000346e+02,-8.032093926301018882e+01
4.663810429687500232e+02,-7.870675489976677852e+01
4.663813359375000118e+02,-8.237442668130420032e+01
4.663816289062500005e+02,-8.779002479500516642e+01
4.663819218749999891e+02,-8.681875370773788347e+01
4.663822148437500346e+02,-9.299115958051118014e+01
4.663825078125000232e+02,-9.759225694714159260e+01
4.663828007812500118e+02,-8.942023018771581633e+01
4.663830937500000005e+02,-8.691811280934196304e+01
4.663833867187499891e+02,-8.922738487937286322e+01
4.663836796875000346e+02,-8.841996967216954317e+01
4.663839726562500232e+02,-8.318080737387928991e+01
4.663842656250000118e+02,-7.971602785308158445e+01
4.663845585937500005e+02,-8.331027201685716932e+01
4.663848515624999891e+02,-8.534219562854131880e+01
4.663851445312500346e+02,-9.279481584643821179e+01
4.663854375000000232e+02,-8.771790515064004978e+01
4.663857304687500118e+02,-9.258671479132084414e+01
4.663860234375000005e+02,-8.972497237107624812e+01
4.663863164062499891e+02,-9.325004704034208203e+01
4.663866093750000346e+02,-8.591908803593707944e+01
4.663869023437500232e+02,-8.849012108601226601e+01
4.663871953125000118e+02,-9.472168077671362596e+01
4.663874882812500005e+02,-9.014447374404154800e+01
4.663877812499999891e+02,-8.427890013597169627e+01
4.663880742187500346e+02,-1.098557865135644533e+02
4.663883671875000232e+02,-8.962952779330315423e+01
4.663886601562500118e+02,-8.946937198387891499e+01
4.663889531250000005e+02,-8.518951499461604726e+01
4.663892460937499891e+02,-8.831350082472626184e+01
4.663895390625000346e+02,-8.524898400651601094e+01
4.663898320312500232e+02,-8.586495304443718624e+01
4.663901250000000118e+02,-8.565290029606531164e+01
4.663904179687500005e+02,-8.815950142385437971e+01
4.663907109374999891e+02,-9.152198028451253720e+01
4.663910039062500346e+02,-8.529822885848238911e+01
4.663912968750000232e+02,-8.990778936269745714e+01
4.663915898437500118e+02,-8.974895273224100833e+01
