Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.003244979311533314e+01
4.663622929687500118e+02,-1.056947869314703468e+02
4.663625859375000005e+02,-1.023946028919313136e+02
4.663628789062499891e+02,-8.721354689918315728e+01
4.663631718750000346e+02,-8.751847084641219965e+01
4.663634648437500232e+02,-8.947348819015221011e+01
4.663637578125000118e+02,-8.766421365244224262e+01
4.663640507812500005e+02,-8.847622333950155848e+01
4.663643437499999891e+02,-8.843653284559565009e+01
4.663646367187500346e+02,-8.508015223529989157e+01
4.663649296875000232e+02,-8.837710053500968854e+01
4.663652226562500118e+02,-9.232557956434790469e+01
4.663655156250000005e+02,-9.775134022564550662e+01
4.663658085937499891e+02,-8.885539774440866267e+01
4.663661015625000346e+02,-9.693570000115002472e+01
4.663663945312500232e+02,-8.056530097449525840e+01
4.663666875000000118e+02,-8.445787112092827442e+01
4.663669804687500005e+02,-9.242730739969789511e+01
4.663672734374999891e+02,-8.538184118966825054e+01
4.663675664062500346e+02,-8.987162571960021751e+01
4.663678593750000232e+02,-8.971077466428397429e+01
4.663681523437500118e+02,-8.340733626102144171e+01
4.663684453125000005e+02,-8.299152749725737976e+01
4.663687382812499891e+02,-8.547648718328167661e+01
4.663690312500000346e+02,-8.364842255309798702e+01
4.663693242187500232e+02,-9.328840376154326464e+01
4.663696171875000118e+02,-8.958223695278563525e+01
4.663699101562500005e+02,-9.644636111343808693e+01
4.663702031249999891e+02,-9.291349005465350785e+01
4.663704960937500346e+02,-8.777402534973681725e+01
4.663707890625000232e+02,-9.571211208245372859e+01
4.663710820312500118e+02,-8.329218264556429574e+01
4.663713750000000005e+02,-8.221490328408714277e+01
4.663716679687499891e+02,-8.696814250278606551e+01
4.663719609375000346e+02,-8.636897291288592271e+01
4.663722539062500232e+02,-8.628784158439927410e+01
4.663725468750000118e+02,-8.510611965328817519e+01
4.663728398437500005e+02,-8.353323491618343155e+01
4.663731328124999891e+02,-8.389568218299886837e+01
4.663734257812500346e+02,-9.503656643065481546e+01
4.663737187500000232e+02,-8.541575136255048051e+01
4.663740117187500118e+02,-9.346614880022131899e+01
4.663743046875000005e+02,-9.328639069690682106e+01
4.663745976562499891e+02,-8.865679620678947970e+01
4.663748906250000346e+02,-8.720837855017556706e+01
4.663751835937500232e+02,-8.463693566013589020e+01
4.663754765625000118e+02,-8.453173153091368874e+01
4.663757695312500005e+02,-9.193151861073680209e+01
4.663760624999999891e+02,-9.057540079018193069e+01
4.663763554687500346e+02,-9.229780120244130615e+01
4.663766484375000232e+02,-8.655739389248401494e+01
4.663769414062500118e+02,-8.946063948153492618e+01
