Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661848794201176815e+01
4.663622929687500118e+02,-8.977881003980581909e+01
4.663625859375000005e+02,-8.502318378544021016e+01
4.663628789062499891e+02,-8.816681831993882668e+01
4.663631718750000346e+02,-8.711207666263334204e+01
4.663634648437500232e+02,-8.552666185482628691e+01
4.663637578125000118e+02,-8.493984067997827481e+01
4.663640507812500005e+02,-8.881134287693359397e+01
4.663643437499999891e+02,-1.045982303521541894e+02
4.663646367187500346e+02,-9.686246126567100134e+01
4.663649296875000232e+02,-8.482597514822629137e+01
4.663652226562500118e+02,-8.096472585986290937e+01
4.663655156250000005e+02,-8.402016400729047518e+01
4.663658085937499891e+02,-8.708635331242962252e+01
4.663661015625000346e+02,-8.110991669045091612e+01
4.663663945312500232e+02,-8.451764760079973371e+01
4.663666875000000118e+02,-9.457542294284145612e+01
4.663669804687500005e+02,-8.188239887232263925e+01
4.663672734374999891e+02,-8.738575835917744428e+01
4.663675664062500346e+02,-8.537114445772363069e+01
4.663678593750000232e+02,-8.636562596332068154e+01
4.663681523437500118e+02,-8.522452991228986718e+01
4.663684453125000005e+02,-8.668702058432005231e+01
4.663687382812499891e+02,-9.424003465342933339e+01
4.663690312500000346e+02,-1.194215467222832814e+02
4.663693242187500232e+02,-8.779969292752923593e+01
4.663696171875000118e+02,-8.499463658744966210e+01
4.663699101562500005e+02,-8.792418155504839206e+01
4.663702031249999891e+02,-8.772087470839261414e+01
4.663704960937500346e+02,-8.978203234886092332e+01
4.663707890625000232e+02,-9.771059277302994417e+01
4.663710820312500118e+02,-9.866839999410547080e+01
4.663713750000000005e+02,-9.232067266791440829e+01
4.663716679687499891e+02,-1.002505205125346635e+02
4.663719609375000346e+02,-9.369710189972457215e+01
4.663722539062500232e+02,-8.940680017096903498e+01
4.663725468750000118e+02,-8.422011456420192133e+01
4.663728398437500005e+02,-8.340095933913595161e+01
4.663731328124999891e+02,-8.611138427652078065e+01
4.663734257812500346e+02,-8.601542878496761091e+01
4.663737187500000232e+02,-8.858623401700191380e+01
4.663740117187500118e+02,-9.296023732375505233e+01
4.663743046875000005e+02,-9.781380102347321781e+01
4.663745976562499891e+02,-8.693854793081780485e+01
4.663748906250000346e+02,-8.379232396584292530e+01
4.663751835937500232e+02,-8.492760155977750003e+01
4.663754765625000118e+02,-8.603534389366900825e+01
4.663757695312500005e+02,-8.315868765539525498e+01
4.663760624999999891e+02,-8.599797177609110577e+01
4.663763554687500346e+02,-8.879542136918395556e+01
4.663766484375000232e+02,-9.711773876416293660e+01
4.663769414062500118e+02,-9.241384361132497816e+01
4.663772343750000005e+02,-8.179374401637232950e+01
4.663775273437499891e+02,-9.371094486027669745e+01
4.663778203125000346e+02,-8.428264604881624678e+01
4.663781132812500232e+02,-8.857307290239168651e+01
4.663784062500000118e+02,-9.328489564759752284e+01
4.663786992187500005e+02,-8.812774100131520072e+01
4.663789921874999891e+02,-8.492246352995371694e+01
4.663792851562500346e+02,-8.057541145537902594e+01
4.663795781250000232e+02,-8.248107001400771310e+01
