Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327768909418544752e+01
4.663622929687500118e+02,-8.422260990179189832e+01
4.663625859375000005e+02,-8.470415343695160004e+01
4.663628789062499891e+02,-8.515643062363970728e+01
4.663631718750000346e+02,-9.514247245599590030e+01
4.663634648437500232e+02,-8.485643715137690890e+01
4.663637578125000118e+02,-9.650599320010283577e+01
4.663640507812500005e+02,-8.655132002215728448e+01
4.663643437499999891e+02,-8.500033341068471771e+01
4.663646367187500346e+02,-8.802381386680309561e+01
4.663649296875000232e+02,-8.501200806148389688e+01
4.663652226562500118e+02,-8.701524074392879982e+01
4.663655156250000005e+02,-8.633981443051590077e+01
4.663658085937499891e+02,-8.739683115147178682e+01
4.663661015625000346e+02,-9.423138167115166652e+01
4.663663945312500232e+02,-8.786268418194629248e+01
4.663666875000000118e+02,-8.528048965070611587e+01
4.663669804687500005e+02,-9.010289593124340968e+01
4.663672734374999891e+02,-8.643515702184217275e+01
4.663675664062500346e+02,-8.056827289438965067e+01
4.663678593750000232e+02,-8.356339868204892696e+01
4.663681523437500118e+02,-8.617642189076227055e+01
4.663684453125000005e+02,-9.044501554290405920e+01
4.663687382812499891e+02,-8.901316660757707666e+01
4.663690312500000346e+02,-8.489899769163289989e+01
4.663693242187500232e+02,-8.898148792825708142e+01
4.663696171875000118e+02,-8.787870850190111582e+01
4.663699101562500005e+02,-9.735275501210867333e+01
4.663702031249999891e+02,-8.370834842693560063e+01
4.663704960937500346e+02,-8.537163835912222964e+01
4.663707890625000232e+02,-9.602081216409547437e+01
4.663710820312500118e+02,-9.339301375241669234e+01
4.663713750000000005e+02,-9.208868110887019043e+01
4.663716679687499891e+02,-9.382692320394474450e+01
4.663719609375000346e+02,-8.462164096152362447e+01
4.663722539062500232e+02,-8.882640343771952018e+01
4.663725468750000118e+02,-8.671332644336537498e+01
4.663728398437500005e+02,-8.865852431764791675e+01
4.663731328124999891e+02,-8.597378788466208732e+01
4.663734257812500346e+02,-8.145578698293546438e+01
4.663737187500000232e+02,-8.166593171037470711e+01
4.663740117187500118e+02,-9.316492868307426534e+01
4.663743046875000005e+02,-8.414607001578016821e+01
4.663745976562499891e+02,-8.515575172951520244e+01
4.663748906250000346e+02,-8.569776103392074162e+01
4.663751835937500232e+02,-8.233034719363536169e+01
4.663754765625000118e+02,-8.530232859538615742e+01
4.663757695312500005e+02,-8.446418947908397001e+01
4.663760624999999891e+02,-8.327309744342748843e+01
4.663763554687500346e+02,-9.354363944590346591e+01
4.663766484375000232e+02,-9.112276993142587855e+01
4.663769414062500118e+02,-8.418049404158301741e+01
4.663772343750000005e+02,-8.475585404452324667e+01
4.663775273437499891e+02,-8.854879866530939125e+01
4.663778203125000346e+02,-8.567490236365958367e+01
4.663781132812500232e+02,-8.966093425348098833e+01
4.663784062500000118e+02,-8.743117711993831165e+01
4.663786992187500005e+02,-8.680382979596839732e+01
4.663789921874999891e+02,-8.346650439180419312e+01
4.663792851562500346e+02,-8.793237820210920574e+01
4.663795781250000232e+02,-9.077870386785293988e+01
4.663798710937500118e+02,-9.056925339458361179e+01
4.663801640625000005e+02,-9.206724519746461510e+01
4.663804570312499891e+02,-9.584445548090322120e+01
4.663807500000000346e+02,-9.918835986492537415e+01
4.663810429687500232e+02,-9.034994298534172685e+01
4.663813359375000118e+02,-9.062248552581297645e+01
4.663816289062500005e+02,-8.562238141876841269e+01
4.663819218749999891e+02,-8.444231666732125063e+01
4.663822148437500346e+02,-8.828840018911913035e+01
4.663825078125000232e+02,-1.121253503068795965e+02
4.663828007812500118e+02,-8.753002800055503485e+01
4.663830937500000005e+02,-8.371989247649156596e+01
4.663833867187499891e+02,-9.043399203360016259e+01
4.663836796875000346e+02,-8.947536481429403921e+01
4.663839726562500232e+02,-8.742347309319671922e+01
4.663842656250000118e+02,-8.638829506290412041e+01
4.663845585937500005e+02,-9.104460758557652866e+01
4.663848515624999891e+02,-9.143417674948688045e+01
4.663851445312500346e+02,-8.688248637086562098e+01
4.663854375000000232e+02,-8.686156035264050956e+01
4.663857304687500118e+02,-8.467507860004846520e+01
4.663860234375000005e+02,-8.616382685771304750e+01
4.663863164062499891e+02,-9.303440718609661531e+01
4.663866093750000346e+02,-1.009596834254624866e+02
4.663869023437500232e+02,-8.932809262996337907e+01
4.663871953125000118e+02,-8.403592800787144768e+01
4.663874882812500005e+02,-8.537775477539187818e+01
4.663877812499999891e+02,-8.796578540468470919e+01
4.663880742187500346e+02,-8.423601190555432083e+01
4.663883671875000232e+02,-8.519346905745565834e+01
4.663886601562500118e+02,-8.518415379780495300e+01
4.663889531250000005e+02,-8.200922310487639777e+01
4.663892460937499891e+02,-8.403633485479002729e+01
