Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063237401294571782e+01
4.663622929687500118e+02,-9.118917758214494995e+01
4.663625859375000005e+02,-8.933406209782606311e+01
4.663628789062499891e+02,-9.103747598999018464e+01
4.663631718750000346e+02,-9.930041866223305647e+01
4.663634648437500232e+02,-8.639136601270074323e+01
4.663637578125000118e+02,-8.525290752360814395e+01
4.663640507812500005e+02,-8.705230877445161752e+01
4.663643437499999891e+02,-8.606288277115444885e+01
4.663646367187500346e+02,-9.163229805081947177e+01
4.663649296875000232e+02,-8.946982796340370214e+01
4.663652226562500118e+02,-8.754237893868557308e+01
4.663655156250000005e+02,-9.428921795918442683e+01
4.663658085937499891e+02,-8.447655932190200190e+01
4.663661015625000346e+02,-8.756791200369886496e+01
4.663663945312500232e+02,-9.899827692351928476e+01
4.663666875000000118e+02,-8.000315757176822729e+01
4.663669804687500005e+02,-7.811622094155752904e+01
4.663672734374999891e+02,-8.516802497793236171e+01
4.663675664062500346e+02,-1.032059000913601494e+02
4.663678593750000232e+02,-8.556177819639120230e+01
4.663681523437500118e+02,-9.337834284651725625e+01
4.663684453125000005e+02,-8.721645868967075899e+01
4.663687382812499891e+02,-8.114423356043360513e+01
4.663690312500000346e+02,-8.561371435511560435e+01
4.663693242187500232e+02,-8.756962486455721262e+01
4.663696171875000118e+02,-8.340066291188294656e+01
4.663699101562500005e+02,-8.492865178208302268e+01
4.663702031249999891e+02,-8.373577584224916848e+01
4.663704960937500346e+02,-8.829878074107961083e+01
4.663707890625000232e+02,-8.620114489918677236e+01
4.663710820312500118e+02,-8.863006781264886058e+01
4.663713750000000005e+02,-8.620167028299120204e+01
4.663716679687499891e+02,-8.464348894119876832e+01
4.663719609375000346e+02,-8.058070198997461375e+01
4.663722539062500232e+02,-8.079906835576613844e+01
4.663725468750000118e+02,-8.613706214990253329e+01
4.663728398437500005e+02,-8.776405377050821244e+01
4.663731328124999891e+02,-8.080928390358073443e+01
4.663734257812500346e+02,-8.296233523645634023e+01
4.663737187500000232e+02,-8.946317310888957763e+01
4.663740117187500118e+02,-8.917054870913396769e+01
4.663743046875000005e+02,-8.985516494448795299e+01
4.663745976562499891e+02,-9.612861046710774815e+01
4.663748906250000346e+02,-9.006031841545328120e+01
4.663751835937500232e+02,-8.392311102307054682e+01
4.663754765625000118e+02,-8.570607459369006165e+01
4.663757695312500005e+02,-8.442907582601557692e+01
4.663760624999999891e+02,-9.243618529654287386e+01
4.663763554687500346e+02,-9.018040222314192533e+01
4.663766484375000232e+02,-8.232193482041788002e+01
4.663769414062500118e+02,-8.299577478361392480e+01
4.663772343750000005e+02,-9.405920802324104102e+01
4.663775273437499891e+02,-9.080037821468809511e+01
4.663778203125000346e+02,-9.664794937837434929e+01
4.663781132812500232e+02,-8.912529777091688743e+01
4.663784062500000118e+02,-8.431227479839751027e+01
4.663786992187500005e+02,-8.466009237555824996e+01
4.663789921874999891e+02,-8.147884637633160310e+01
4.663792851562500346e+02,-8.411822143615216874e+01
4.663795781250000232e+02,-8.714218811397792308e+01
4.663798710937500118e+02,-9.351845318031223542e+01
4.663801640625000005e+02,-8.891772064905454442e+01
4.663804570312499891e+02,-8.719424218848777741e+01
4.663807500000000346e+02,-8.486850866357302436e+01
4.663810429687500232e+02,-8.596338635358959834e+01
4.663813359375000118e+02,-8.805719574088843160e+01
4.663816289062500005e+02,-9.322786916957682024e+01
4.663819218749999891e+02,-9.203301746903792946e+01
4.663822148437500346e+02,-8.333792044030738566e+01
4.663825078125000232e+02,-8.054841467735934657e+01
4.663828007812500118e+02,-8.640021045633764629e+01
4.663830937500000005e+02,-9.359313079807186853e+01
4.663833867187499891e+02,-8.685048534385138908e+01
4.663836796875000346e+02,-1.001816860773268161e+02
4.663839726562500232e+02,-8.751877003577673975e+01
4.663842656250000118e+02,-8.393936015388247540e+01
4.663845585937500005e+02,-8.695250913020680628e+01
4.663848515624999891e+02,-9.772772658590754702e+01
4.663851445312500346e+02,-8.377622030069662173e+01
4.663854375000000232e+02,-9.017282600522966618e+01
4.663857304687500118e+02,-8.627968761885463778e+01
4.663860234375000005e+02,-8.455510162068284785e+01
4.663863164062499891e+02,-8.293460970474535543e+01
4.663866093750000346e+02,-8.720324486245586115e+01
4.663869023437500232e+02,-9.547995093869020877e+01
4.663871953125000118e+02,-8.991565189026985649e+01
4.663874882812500005e+02,-9.066993093371168300e+01
4.663877812499999891e+02,-8.710928120496951976e+01
4.663880742187500346e+02,-8.901420428455374179e+01
4.663883671875000232e+02,-1.016749280101910102e+02
4.663886601562500118e+02,-9.001867958646269585e+01
4.663889531250000005e+02,-8.620793707221307045e+01
4.663892460937499891e+02,-8.513168568499889943e+01
4.663895390625000346e+02,-8.241825395926090891e+01
4.663898320312500232e+02,-8.290217717451723445e+01
4.663901250000000118e+02,-8.377592156709084747e+01
4.663904179687500005e+02,-8.353254277467482325e+01
4.663907109374999891e+02,-8.744172929577007380e+01
4.663910039062500346e+02,-9.078852203652756714e+01
4.663912968750000232e+02,-8.515073545859087290e+01
4.663915898437500118e+02,-8.439789480350563622e+01
4.663918828125000005e+02,-9.346050929306905175e+01
4.663921757812499891e+02,-8.855645180594008536e+01
4.663924687500000346e+02,-9.047810085360710275e+01
4.663927617187500232e+02,-9.366211481927615523e+01
4.663930546875000118e+02,-9.348614598791833430e+01
4.663933476562500005e+02,-8.948184679748756309e+01
4.663936406249999891e+02,-9.518198867973345045e+01
4.663939335937500346e+02,-8.886292877804548596e+01
4.663942265625000232e+02,-8.355410711835651227e+01
4.663945195312500118e+02,-8.291571585139934086e+01
4.663948125000000005e+02,-8.351766114891482573e+01
4.663951054687499891e+02,-8.236825719890887854e+01
4.663953984375000346e+02,-8.752288201723160910e+01
4.663956914062500232e+02,-8.457124753462795752e+01
4.663959843750000118e+02,-8.215273349437886452e+01
4.663962773437500005e+02,-8.330250635901023770e+01
4.663965703124999891e+02,-8.335318980094612584e+01
4.663968632812500346e+02,-8.656453373074235458e+01
4.663971562500000232e+02,-8.954847874228036630e+01
4.663974492187500118e+02,-8.998360829957641727e+01
