Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705161763040300116e+01
4.663622929687500118e+02,-8.307907090856591026e+01
4.663625859375000005e+02,-8.871554537445524602e+01
4.663628789062499891e+02,-8.973825407621055206e+01
4.663631718750000346e+02,-8.760395502212547569e+01
4.663634648437500232e+02,-8.951755969209798991e+01
4.663637578125000118e+02,-9.015392631061978079e+01
4.663640507812500005e+02,-8.443440213041012044e+01
4.663643437499999891e+02,-8.354127619252103898e+01
4.663646367187500346e+02,-8.746036635720798813e+01
4.663649296875000232e+02,-8.739147269712304933e+01
4.663652226562500118e+02,-9.042810955166052622e+01
4.663655156250000005e+02,-8.856996999569103934e+01
4.663658085937499891e+02,-9.503610388453165569e+01
4.663661015625000346e+02,-8.972196460905786353e+01
4.663663945312500232e+02,-9.220216944676994331e+01
4.663666875000000118e+02,-1.043961230575444574e+02
4.663669804687500005e+02,-1.059490677520605431e+02
4.663672734374999891e+02,-8.708377395011464728e+01
4.663675664062500346e+02,-9.198159056435270031e+01
4.663678593750000232e+02,-8.816392363117701336e+01
4.663681523437500118e+02,-8.819841169734840491e+01
4.663684453125000005e+02,-8.692067723739698692e+01
4.663687382812499891e+02,-8.147679588246273852e+01
4.663690312500000346e+02,-8.818599422024242074e+01
4.663693242187500232e+02,-9.732811679611735656e+01
4.663696171875000118e+02,-9.529899154119831906e+01
4.663699101562500005e+02,-9.254744060005577921e+01
4.663702031249999891e+02,-9.348533621343514710e+01
4.663704960937500346e+02,-9.442176656577260019e+01
4.663707890625000232e+02,-9.001080115856682085e+01
4.663710820312500118e+02,-8.189958583704037665e+01
4.663713750000000005e+02,-8.753344076708583543e+01
4.663716679687499891e+02,-9.021832268566718938e+01
4.663719609375000346e+02,-9.294001159702381187e+01
4.663722539062500232e+02,-9.053931167142266645e+01
4.663725468750000118e+02,-8.377825898370700486e+01
4.663728398437500005e+02,-8.309927912139212935e+01
4.663731328124999891e+02,-8.818229631048816941e+01
4.663734257812500346e+02,-9.909748228908661360e+01
4.663737187500000232e+02,-8.884205383428965774e+01
4.663740117187500118e+02,-9.043739616791052072e+01
4.663743046875000005e+02,-1.043994665738941166e+02
4.663745976562499891e+02,-9.591718244880780730e+01
4.663748906250000346e+02,-8.453150756801446164e+01
4.663751835937500232e+02,-8.921728791720821050e+01
4.663754765625000118e+02,-9.004935313264483909e+01
