Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.058486533333039858e+01
4.663622929687500118e+02,-8.423407521722097613e+01
4.663625859375000005e+02,-8.543762287274500977e+01
4.663628789062499891e+02,-8.568618273519331296e+01
4.663631718750000346e+02,-8.350248031008668192e+01
4.663634648437500232e+02,-8.297084824670599801e+01
4.663637578125000118e+02,-8.681275772261743384e+01
4.663640507812500005e+02,-9.560113809538654550e+01
4.663643437499999891e+02,-8.935436094528738238e+01
4.663646367187500346e+02,-9.080698487111425266e+01
4.663649296875000232e+02,-8.929425283470777686e+01
4.663652226562500118e+02,-9.005986329414633929e+01
4.663655156250000005e+02,-8.397232372412764789e+01
4.663658085937499891e+02,-8.504340893995939155e+01
4.663661015625000346e+02,-8.833059983611516941e+01
4.663663945312500232e+02,-8.493262925337047875e+01
4.663666875000000118e+02,-8.901082002278236871e+01
4.663669804687500005e+02,-1.108624877046950417e+02
4.663672734374999891e+02,-9.236706576228445442e+01
4.663675664062500346e+02,-8.572268924434081327e+01
4.663678593750000232e+02,-8.819416056437491136e+01
4.663681523437500118e+02,-8.604523080840917260e+01
4.663684453125000005e+02,-8.598398789335384151e+01
4.663687382812499891e+02,-8.765939775032533987e+01
4.663690312500000346e+02,-8.280280608705413670e+01
4.663693242187500232e+02,-8.218556749133993833e+01
4.663696171875000118e+02,-8.674466706126573001e+01
4.663699101562500005e+02,-8.776125548528214892e+01
4.663702031249999891e+02,-8.757506608832537154e+01
4.663704960937500346e+02,-9.213423964650546338e+01
4.663707890625000232e+02,-8.895078366628723643e+01
4.663710820312500118e+02,-8.019061727924932370e+01
4.663713750000000005e+02,-8.055415575590176047e+01
4.663716679687499891e+02,-9.201582175653435058e+01
4.663719609375000346e+02,-8.294319342492880764e+01
4.663722539062500232e+02,-9.208449530977928532e+01
4.663725468750000118e+02,-8.091974963434066126e+01
4.663728398437500005e+02,-8.467031323037666368e+01
4.663731328124999891e+02,-8.822228497222519650e+01
4.663734257812500346e+02,-8.791433933627693875e+01
4.663737187500000232e+02,-8.872377841292129119e+01
4.663740117187500118e+02,-8.167027223460806340e+01
4.663743046875000005e+02,-8.209956168436960411e+01
4.663745976562499891e+02,-9.267832292355647894e+01
4.663748906250000346e+02,-9.320248109298304939e+01
4.663751835937500232e+02,-9.221726399631789661e+01
4.663754765625000118e+02,-9.220561059029938633e+01
4.663757695312500005e+02,-8.654272686775649959e+01
4.663760624999999891e+02,-9.932409262934589833e+01
4.663763554687500346e+02,-8.294640954548219725e+01
4.663766484375000232e+02,-8.720392941495221351e+01
4.663769414062500118e+02,-9.248301852654931565e+01
4.663772343750000005e+02,-9.603477648488082252e+01
4.663775273437499891e+02,-8.340672403459691964e+01
4.663778203125000346e+02,-9.084959149738779161e+01
4.663781132812500232e+02,-8.943505400377348735e+01
4.663784062500000118e+02,-9.180246414439284308e+01
4.663786992187500005e+02,-8.707217330641134367e+01
4.663789921874999891e+02,-7.930127716539986693e+01
4.663792851562500346e+02,-8.097282630195729780e+01
4.663795781250000232e+02,-9.102435876520320335e+01
4.663798710937500118e+02,-8.960251332858247508e+01
4.663801640625000005e+02,-9.306089181692627221e+01
4.663804570312499891e+02,-9.521685292383128285e+01
4.663807500000000346e+02,-9.428483554218615836e+01
4.663810429687500232e+02,-8.976547059262598793e+01
4.663813359375000118e+02,-9.459157742530396717e+01
4.663816289062500005e+02,-8.478967709445004175e+01
4.663819218749999891e+02,-8.373135824615098954e+01
4.663822148437500346e+02,-8.248325136184314488e+01
4.663825078125000232e+02,-9.035392772182166254e+01
4.663828007812500118e+02,-9.463767528247375083e+01
4.663830937500000005e+02,-9.265771117608933594e+01
4.663833867187499891e+02,-8.949995593390590898e+01
4.663836796875000346e+02,-9.460057138689091971e+01
4.663839726562500232e+02,-9.137445875625049041e+01
4.663842656250000118e+02,-8.627806170851869183e+01
4.663845585937500005e+02,-8.768677634150898825e+01
4.663848515624999891e+02,-8.974811419074954699e+01
4.663851445312500346e+02,-9.385155815734546536e+01
4.663854375000000232e+02,-8.198764803986438210e+01
4.663857304687500118e+02,-8.562195713074666514e+01
4.663860234375000005e+02,-8.919835893036095342e+01
4.663863164062499891e+02,-9.147634485183253616e+01
4.663866093750000346e+02,-9.515316924278975819e+01
