Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.468374783200346201e+01
4.663622929687500118e+02,-8.841209599505127414e+01
4.663625859375000005e+02,-9.143765456356766208e+01
4.663628789062499891e+02,-9.632943641436909843e+01
4.663631718750000346e+02,-9.054724939944136963e+01
4.663634648437500232e+02,-9.243762024318576209e+01
4.663637578125000118e+02,-1.085344179783333942e+02
4.663640507812500005e+02,-8.870541688325238283e+01
4.663643437499999891e+02,-9.172961860592218386e+01
4.663646367187500346e+02,-8.670956552605993295e+01
4.663649296875000232e+02,-8.499415490086477121e+01
4.663652226562500118e+02,-8.811577308736437431e+01
4.663655156250000005e+02,-8.348029857648523944e+01
4.663658085937499891e+02,-8.327032103797580476e+01
4.663661015625000346e+02,-8.753536729226067337e+01
4.663663945312500232e+02,-9.504459881912134733e+01
4.663666875000000118e+02,-9.787425926410533350e+01
4.663669804687500005e+02,-8.811324443263031014e+01
4.663672734374999891e+02,-8.846182329861636617e+01
4.663675664062500346e+02,-9.330553698829319842e+01
4.663678593750000232e+02,-9.118232454341459459e+01
4.663681523437500118e+02,-8.700150010642505549e+01
4.663684453125000005e+02,-8.646686938538037737e+01
4.663687382812499891e+02,-1.049299091371683517e+02
4.663690312500000346e+02,-8.964891326056319087e+01
4.663693242187500232e+02,-9.781328655367002511e+01
4.663696171875000118e+02,-8.972102106903264485e+01
4.663699101562500005e+02,-8.393738466886338756e+01
4.663702031249999891e+02,-8.509200298304806154e+01
4.663704960937500346e+02,-9.209376070148846338e+01
4.663707890625000232e+02,-1.040162950015039343e+02
4.663710820312500118e+02,-9.203230204576118467e+01
4.663713750000000005e+02,-8.454879110585820001e+01
4.663716679687499891e+02,-9.456508687230640930e+01
4.663719609375000346e+02,-8.966673150043540375e+01
4.663722539062500232e+02,-9.203979910794851094e+01
4.663725468750000118e+02,-1.032040994362182715e+02
4.663728398437500005e+02,-9.027910947483763948e+01
4.663731328124999891e+02,-8.505429987190913721e+01
4.663734257812500346e+02,-9.388325629034778785e+01
