Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334742345083922999e+01
4.663622929687500118e+02,-1.009070245367529424e+02
4.663625859375000005e+02,-8.982685445649985923e+01
4.663628789062499891e+02,-9.840068040386265125e+01
4.663631718750000346e+02,-9.476707167908739393e+01
4.663634648437500232e+02,-8.591597261616216485e+01
4.663637578125000118e+02,-9.286929209788803519e+01
4.663640507812500005e+02,-9.478776919148452862e+01
4.663643437499999891e+02,-8.679676248236184222e+01
4.663646367187500346e+02,-9.154586004636934149e+01
4.663649296875000232e+02,-8.667146611147784085e+01
4.663652226562500118e+02,-9.987728489012839361e+01
4.663655156250000005e+02,-9.033080459901789538e+01
4.663658085937499891e+02,-9.370080253247805047e+01
4.663661015625000346e+02,-9.208829352597221884e+01
4.663663945312500232e+02,-9.184703095002626583e+01
4.663666875000000118e+02,-8.876404386963075410e+01
4.663669804687500005e+02,-8.500382561998333131e+01
4.663672734374999891e+02,-8.109532198412792070e+01
4.663675664062500346e+02,-8.065113332931419166e+01
4.663678593750000232e+02,-8.679205530073458874e+01
4.663681523437500118e+02,-8.039781919706908297e+01
4.663684453125000005e+02,-8.384852450964413606e+01
4.663687382812499891e+02,-9.173281379082963838e+01
4.663690312500000346e+02,-8.147074212408941207e+01
4.663693242187500232e+02,-8.399614742586533112e+01
4.663696171875000118e+02,-8.607550621643765965e+01
4.663699101562500005e+02,-8.315547764095703087e+01
4.663702031249999891e+02,-8.466954628045131415e+01
4.663704960937500346e+02,-9.150457259370590180e+01
4.663707890625000232e+02,-8.758245784485890795e+01
4.663710820312500118e+02,-9.051723193002516155e+01
4.663713750000000005e+02,-8.715189863440332374e+01
4.663716679687499891e+02,-8.559707170012011090e+01
4.663719609375000346e+02,-8.295463391188967250e+01
4.663722539062500232e+02,-8.978128357280229466e+01
4.663725468750000118e+02,-9.606500863498723675e+01
4.663728398437500005e+02,-9.391652528502058317e+01
4.663731328124999891e+02,-8.976321655494722052e+01
4.663734257812500346e+02,-9.122834003843406947e+01
4.663737187500000232e+02,-9.700810431435107262e+01
4.663740117187500118e+02,-8.443868226520342546e+01
4.663743046875000005e+02,-8.008404418741994846e+01
4.663745976562499891e+02,-8.242629983906206803e+01
4.663748906250000346e+02,-8.732307576704337748e+01
4.663751835937500232e+02,-8.655839161221565803e+01
4.663754765625000118e+02,-9.219598152097175614e+01
4.663757695312500005e+02,-8.489809122835792721e+01
4.663760624999999891e+02,-8.640326391312154897e+01
4.663763554687500346e+02,-9.821675773688015454e+01
4.663766484375000232e+02,-8.974102979477707720e+01
4.663769414062500118e+02,-8.982463371973994981e+01
4.663772343750000005e+02,-9.647088574690700113e+01
4.663775273437499891e+02,-8.778336130183724606e+01
4.663778203125000346e+02,-8.471903411622862734e+01
4.663781132812500232e+02,-8.563734066749157137e+01
4.663784062500000118e+02,-8.808711025210075718e+01
4.663786992187500005e+02,-9.838858693266148236e+01
4.663789921874999891e+02,-9.004360047940218692e+01
4.663792851562500346e+02,-9.370300275332493811e+01
4.663795781250000232e+02,-8.766048594826790463e+01
4.663798710937500118e+02,-9.093710728366845331e+01
4.663801640625000005e+02,-8.806912632029863630e+01
4.663804570312499891e+02,-8.110166022201993030e+01
4.663807500000000346e+02,-8.109214480267445424e+01
4.663810429687500232e+02,-8.351008337637736645e+01
4.663813359375000118e+02,-7.964845607339978528e+01
4.663816289062500005e+02,-8.224138011820421923e+01
4.663819218749999891e+02,-9.656743608523183298e+01
4.663822148437500346e+02,-8.887778482984829509e+01
4.663825078125000232e+02,-8.698654341003009449e+01
4.663828007812500118e+02,-8.730533196159339582e+01
4.663830937500000005e+02,-8.573581813299333021e+01
4.663833867187499891e+02,-9.990017816926494731e+01
4.663836796875000346e+02,-1.018934805821793219e+02
4.663839726562500232e+02,-9.688569832678909677e+01
4.663842656250000118e+02,-9.008849618912542212e+01
4.663845585937500005e+02,-1.016539937205706110e+02
4.663848515624999891e+02,-8.904665561146011044e+01
4.663851445312500346e+02,-8.567648675190427809e+01
4.663854375000000232e+02,-9.004635163599562020e+01
4.663857304687500118e+02,-9.241895171068469494e+01
4.663860234375000005e+02,-9.539157785290836955e+01
4.663863164062499891e+02,-8.855700915407204832e+01
4.663866093750000346e+02,-8.935118126040390507e+01
4.663869023437500232e+02,-1.032932386883332043e+02
4.663871953125000118e+02,-8.723028952219280541e+01
4.663874882812500005e+02,-9.398342363570704094e+01
4.663877812499999891e+02,-9.213848995774043260e+01
4.663880742187500346e+02,-9.439874230886556461e+01
4.663883671875000232e+02,-8.479741536475310681e+01
4.663886601562500118e+02,-8.213145940461456007e+01
4.663889531250000005e+02,-8.170558615318202555e+01
4.663892460937499891e+02,-8.789499675713170745e+01
4.663895390625000346e+02,-8.963549462954979674e+01
4.663898320312500232e+02,-8.460316337927237385e+01
4.663901250000000118e+02,-8.497470596039782720e+01
4.663904179687500005e+02,-8.432767916636760219e+01
4.663907109374999891e+02,-8.312115632932658116e+01
4.663910039062500346e+02,-1.024886672821559728e+02
4.663912968750000232e+02,-8.716617694379183945e+01
4.663915898437500118e+02,-8.385843440717266617e+01
4.663918828125000005e+02,-8.906746674949101816e+01
4.663921757812499891e+02,-9.518870852780634095e+01
4.663924687500000346e+02,-8.918563199132080399e+01
4.663927617187500232e+02,-8.572794752962492737e+01
4.663930546875000118e+02,-8.465015128373379127e+01
4.663933476562500005e+02,-1.067371176696003090e+02
4.663936406249999891e+02,-9.453466721457486699e+01
4.663939335937500346e+02,-9.017570084133939190e+01
4.663942265625000232e+02,-8.839357808869550581e+01
4.663945195312500118e+02,-1.115892567732058893e+02
4.663948125000000005e+02,-8.712711812512048937e+01
