Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.106594659615440435e+01
4.663622929687500118e+02,-9.873793771136053010e+01
4.663625859375000005e+02,-8.150088600526488847e+01
4.663628789062499891e+02,-8.575488430484661251e+01
4.663631718750000346e+02,-9.986006610918538229e+01
4.663634648437500232e+02,-9.097803600037430272e+01
4.663637578125000118e+02,-9.045470865651094527e+01
4.663640507812500005e+02,-8.710009202977289533e+01
4.663643437499999891e+02,-8.216079196572025012e+01
4.663646367187500346e+02,-8.306301055963510294e+01
4.663649296875000232e+02,-8.524284752770282125e+01
4.663652226562500118e+02,-8.736709809849270414e+01
4.663655156250000005e+02,-8.985818158794850774e+01
4.663658085937499891e+02,-9.773153344308617818e+01
4.663661015625000346e+02,-8.928356332213924418e+01
4.663663945312500232e+02,-8.324467354775717354e+01
4.663666875000000118e+02,-8.232277660658765228e+01
4.663669804687500005e+02,-8.178286466275416444e+01
4.663672734374999891e+02,-9.383631216159898258e+01
4.663675664062500346e+02,-8.872192564722296027e+01
4.663678593750000232e+02,-8.386394221366175827e+01
4.663681523437500118e+02,-1.114200866315261749e+02
4.663684453125000005e+02,-8.404397238462301800e+01
4.663687382812499891e+02,-8.892655386172505416e+01
4.663690312500000346e+02,-8.619159107840783918e+01
4.663693242187500232e+02,-8.561629953137794757e+01
4.663696171875000118e+02,-9.877050401135385016e+01
4.663699101562500005e+02,-9.061549382682289888e+01
4.663702031249999891e+02,-8.788065718508421753e+01
4.663704960937500346e+02,-8.959102737592490939e+01
4.663707890625000232e+02,-8.561893714881286144e+01
4.663710820312500118e+02,-8.737950314324262990e+01
4.663713750000000005e+02,-9.265740373337814617e+01
4.663716679687499891e+02,-8.818763038525318620e+01
4.663719609375000346e+02,-9.503798478800815985e+01
4.663722539062500232e+02,-9.251115927178558707e+01
4.663725468750000118e+02,-8.862609580817158417e+01
4.663728398437500005e+02,-8.730709412263563252e+01
4.663731328124999891e+02,-1.009850151481434182e+02
4.663734257812500346e+02,-8.397996046202371190e+01
4.663737187500000232e+02,-8.194463513548828359e+01
