Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762292707656898472e+01
4.663622929687500118e+02,-7.950256546663479185e+01
4.663625859375000005e+02,-8.333572708664712536e+01
4.663628789062499891e+02,-8.737784563651244696e+01
4.663631718750000346e+02,-9.236117075197580562e+01
4.663634648437500232e+02,-1.046186374585895038e+02
4.663637578125000118e+02,-1.009114254615851394e+02
4.663640507812500005e+02,-9.932335028095168639e+01
4.663643437499999891e+02,-8.576870267655121438e+01
4.663646367187500346e+02,-8.058263593355104604e+01
4.663649296875000232e+02,-8.057827206491492689e+01
4.663652226562500118e+02,-8.735909104596208863e+01
4.663655156250000005e+02,-9.370404862170315141e+01
4.663658085937499891e+02,-9.581141062965336630e+01
4.663661015625000346e+02,-9.330309061679129456e+01
4.663663945312500232e+02,-8.649649391650825692e+01
4.663666875000000118e+02,-9.106006689648157248e+01
4.663669804687500005e+02,-8.849980147009469533e+01
4.663672734374999891e+02,-8.305888964695722620e+01
4.663675664062500346e+02,-8.340316523809180183e+01
4.663678593750000232e+02,-8.799851560083929769e+01
4.663681523437500118e+02,-1.049368807697910455e+02
4.663684453125000005e+02,-8.581959403933615249e+01
4.663687382812499891e+02,-8.457991743809114382e+01
4.663690312500000346e+02,-8.244546361296283976e+01
4.663693242187500232e+02,-8.316881779827608057e+01
4.663696171875000118e+02,-9.220974259842631682e+01
4.663699101562500005e+02,-8.626453487101075268e+01
4.663702031249999891e+02,-8.415841000409942296e+01
4.663704960937500346e+02,-9.465243447669752186e+01
4.663707890625000232e+02,-9.936298839066350297e+01
4.663710820312500118e+02,-8.635878960445866426e+01
4.663713750000000005e+02,-8.314325257830901705e+01
4.663716679687499891e+02,-8.383376504633756099e+01
4.663719609375000346e+02,-9.188400858885971445e+01
4.663722539062500232e+02,-9.215545187404006811e+01
4.663725468750000118e+02,-9.005667022179231651e+01
4.663728398437500005e+02,-9.497813355684060355e+01
4.663731328124999891e+02,-1.035469394239436554e+02
4.663734257812500346e+02,-9.442228109604511133e+01
4.663737187500000232e+02,-9.187572174483698006e+01
4.663740117187500118e+02,-8.624818720371078484e+01
4.663743046875000005e+02,-8.552338157050735390e+01
4.663745976562499891e+02,-9.230086116501365723e+01
4.663748906250000346e+02,-9.728495361450040946e+01
4.663751835937500232e+02,-8.521195029818380817e+01
4.663754765625000118e+02,-9.106474239236958113e+01
4.663757695312500005e+02,-8.962757691697099460e+01
4.663760624999999891e+02,-9.497534268146564784e+01
4.663763554687500346e+02,-8.706461480816813037e+01
4.663766484375000232e+02,-8.691305533711029341e+01
4.663769414062500118e+02,-8.605921355402720963e+01
4.663772343750000005e+02,-8.473248393258361943e+01
4.663775273437499891e+02,-9.053206327858666214e+01
4.663778203125000346e+02,-8.328795514956911461e+01
4.663781132812500232e+02,-8.079318396799428115e+01
4.663784062500000118e+02,-8.636017030210246048e+01
4.663786992187500005e+02,-8.916732914859062475e+01
4.663789921874999891e+02,-1.041730516720267161e+02
4.663792851562500346e+02,-8.470456023637711951e+01
4.663795781250000232e+02,-8.133896483292446078e+01
4.663798710937500118e+02,-9.081532980702147029e+01
4.663801640625000005e+02,-8.795551619970795798e+01
4.663804570312499891e+02,-8.863271014622216626e+01
4.663807500000000346e+02,-8.216042360462417093e+01
4.663810429687500232e+02,-8.599351256190959703e+01
4.663813359375000118e+02,-9.939753484030251229e+01
4.663816289062500005e+02,-9.342031879941387729e+01
4.663819218749999891e+02,-9.672422736900097107e+01
4.663822148437500346e+02,-9.099353198643683527e+01
4.663825078125000232e+02,-8.640148184444542778e+01
4.663828007812500118e+02,-1.004431301192664705e+02
4.663830937500000005e+02,-8.659691890907042477e+01
4.663833867187499891e+02,-8.666623402526320774e+01
4.663836796875000346e+02,-8.804521351231720416e+01
4.663839726562500232e+02,-8.702398116808389261e+01
4.663842656250000118e+02,-9.933818481097432596e+01
4.663845585937500005e+02,-8.656932745088525394e+01
4.663848515624999891e+02,-9.209242174516234059e+01
4.663851445312500346e+02,-1.060337668135566105e+02
4.663854375000000232e+02,-8.782514047936609813e+01
4.663857304687500118e+02,-8.479040305209851169e+01
4.663860234375000005e+02,-8.397699365638034408e+01
4.663863164062499891e+02,-9.030456512676317971e+01
4.663866093750000346e+02,-8.508246340841155586e+01
4.663869023437500232e+02,-8.856719792657372636e+01
4.663871953125000118e+02,-8.627492921766858558e+01
4.663874882812500005e+02,-8.982535400565350869e+01
4.663877812499999891e+02,-9.087957711974844699e+01
4.663880742187500346e+02,-8.899904078792532403e+01
4.663883671875000232e+02,-8.419682269667777064e+01
4.663886601562500118e+02,-8.867910976247414112e+01
4.663889531250000005e+02,-9.163557447139334045e+01
4.663892460937499891e+02,-9.605987352102619070e+01
4.663895390625000346e+02,-8.776283655765986680e+01
4.663898320312500232e+02,-8.230654385335242296e+01
4.663901250000000118e+02,-8.324538934654972877e+01
4.663904179687500005e+02,-1.102834889032923797e+02
4.663907109374999891e+02,-8.199684688057972437e+01
4.663910039062500346e+02,-8.228888924910810942e+01
4.663912968750000232e+02,-8.529171252124163516e+01
4.663915898437500118e+02,-8.385704088152851909e+01
4.663918828125000005e+02,-9.555797191348517572e+01
4.663921757812499891e+02,-9.263791264972455508e+01
4.663924687500000346e+02,-7.886254502346004358e+01
4.663927617187500232e+02,-8.132485346248543578e+01
4.663930546875000118e+02,-9.162525185457420207e+01
4.663933476562500005e+02,-9.002572605751325341e+01
4.663936406249999891e+02,-8.368921597116739974e+01
4.663939335937500346e+02,-8.256449450151031044e+01
