Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.204132213324845679e+01
4.663622929687500118e+02,-8.056577966989456741e+01
4.663625859375000005e+02,-8.226163258326036498e+01
4.663628789062499891e+02,-8.799895791709916182e+01
4.663631718750000346e+02,-9.349508460057373327e+01
4.663634648437500232e+02,-9.249951430424104615e+01
4.663637578125000118e+02,-8.913776491201988961e+01
4.663640507812500005e+02,-1.072087825524943128e+02
4.663643437499999891e+02,-1.028739780551148897e+02
4.663646367187500346e+02,-9.370516369862212969e+01
4.663649296875000232e+02,-9.548218778664781325e+01
4.663652226562500118e+02,-9.640109790300263626e+01
4.663655156250000005e+02,-1.032769218997449059e+02
4.663658085937499891e+02,-8.352772664726941798e+01
4.663661015625000346e+02,-8.442965032282188531e+01
4.663663945312500232e+02,-8.580789704459735390e+01
4.663666875000000118e+02,-8.622605708271805725e+01
4.663669804687500005e+02,-8.697843082970940998e+01
4.663672734374999891e+02,-8.450724893883943878e+01
4.663675664062500346e+02,-8.637080668565113228e+01
4.663678593750000232e+02,-8.542482411387280195e+01
4.663681523437500118e+02,-9.863577129808717814e+01
4.663684453125000005e+02,-8.607485804405308727e+01
4.663687382812499891e+02,-8.377076429030623217e+01
4.663690312500000346e+02,-8.731965605717697088e+01
4.663693242187500232e+02,-8.487650645885790368e+01
4.663696171875000118e+02,-9.449651880389609460e+01
4.663699101562500005e+02,-8.968660444003543830e+01
4.663702031249999891e+02,-9.181187673419935891e+01
4.663704960937500346e+02,-8.653743582971216597e+01
4.663707890625000232e+02,-8.170681351157413985e+01
4.663710820312500118e+02,-8.080755758185861737e+01
4.663713750000000005e+02,-8.497640169268740351e+01
4.663716679687499891e+02,-8.943853479190963185e+01
4.663719609375000346e+02,-8.601713645407241415e+01
4.663722539062500232e+02,-9.278444652747332100e+01
4.663725468750000118e+02,-8.020199859630724859e+01
4.663728398437500005e+02,-8.815514074177619364e+01
4.663731328124999891e+02,-8.533034488946682927e+01
4.663734257812500346e+02,-8.617586047548081751e+01
4.663737187500000232e+02,-8.826566570163761583e+01
4.663740117187500118e+02,-8.497927281083781281e+01
4.663743046875000005e+02,-9.302936443580527737e+01
4.663745976562499891e+02,-8.524674260380733415e+01
4.663748906250000346e+02,-8.547826716682273229e+01
4.663751835937500232e+02,-8.093313436597784971e+01
4.663754765625000118e+02,-8.843903056208284852e+01
4.663757695312500005e+02,-8.222085248384860279e+01
4.663760624999999891e+02,-8.568573108430541652e+01
4.663763554687500346e+02,-8.868146227316984209e+01
4.663766484375000232e+02,-8.605650530327501713e+01
4.663769414062500118e+02,-8.482822685494247139e+01
4.663772343750000005e+02,-8.748074737856944694e+01
4.663775273437499891e+02,-8.653799164966059720e+01
4.663778203125000346e+02,-8.686483879614256409e+01
4.663781132812500232e+02,-8.746109407719565354e+01
4.663784062500000118e+02,-9.372458310951304838e+01
4.663786992187500005e+02,-9.599583447877320452e+01
4.663789921874999891e+02,-8.556260018355220609e+01
4.663792851562500346e+02,-9.029971861234820096e+01
4.663795781250000232e+02,-8.843141504510286666e+01
4.663798710937500118e+02,-8.751351110676971246e+01
4.663801640625000005e+02,-7.991063034667462261e+01
4.663804570312499891e+02,-7.881023648440161367e+01
4.663807500000000346e+02,-9.188659261316929872e+01
4.663810429687500232e+02,-8.192051739109238895e+01
4.663813359375000118e+02,-8.689874969153409268e+01
4.663816289062500005e+02,-8.684010964772372176e+01
4.663819218749999891e+02,-1.077793988935682847e+02
4.663822148437500346e+02,-8.345475890280268061e+01
4.663825078125000232e+02,-8.609455954512576170e+01
4.663828007812500118e+02,-8.996896243189166853e+01
4.663830937500000005e+02,-9.708586829344380931e+01
4.663833867187499891e+02,-8.813656062435542538e+01
4.663836796875000346e+02,-8.745634608873297111e+01
4.663839726562500232e+02,-9.254541345701539967e+01
4.663842656250000118e+02,-9.868457448201309035e+01
4.663845585937500005e+02,-1.161222803353256126e+02
4.663848515624999891e+02,-9.628723795654966011e+01
4.663851445312500346e+02,-8.567945445900650725e+01
4.663854375000000232e+02,-8.596330133277959362e+01
4.663857304687500118e+02,-8.317269349148384094e+01
4.663860234375000005e+02,-8.676891798506423470e+01
4.663863164062499891e+02,-8.548090986701029692e+01
4.663866093750000346e+02,-8.895069999637325964e+01
4.663869023437500232e+02,-8.676809537027048691e+01
4.663871953125000118e+02,-8.231501373191042603e+01
4.663874882812500005e+02,-8.833741803320177155e+01
4.663877812499999891e+02,-8.573112603760192485e+01
4.663880742187500346e+02,-8.142029520116422248e+01
4.663883671875000232e+02,-9.249076448903765879e+01
4.663886601562500118e+02,-8.688975215583843692e+01
4.663889531250000005e+02,-8.380823095190466177e+01
4.663892460937499891e+02,-8.723207632931264754e+01
4.663895390625000346e+02,-8.855167581462269766e+01
4.663898320312500232e+02,-9.106743560892915923e+01
4.663901250000000118e+02,-9.542241223747682000e+01
4.663904179687500005e+02,-8.861195834000044158e+01
4.663907109374999891e+02,-8.896084410370342255e+01
4.663910039062500346e+02,-8.619141989221020594e+01
4.663912968750000232e+02,-8.764177418184978308e+01
4.663915898437500118e+02,-8.499256874380223792e+01
4.663918828125000005e+02,-8.624930556787091973e+01
4.663921757812499891e+02,-8.436493178034901064e+01
4.663924687500000346e+02,-8.586043934523671339e+01
4.663927617187500232e+02,-8.637537447076404362e+01
4.663930546875000118e+02,-8.320725676658456393e+01
4.663933476562500005e+02,-8.006061189142626233e+01
4.663936406249999891e+02,-8.624213844826525133e+01
4.663939335937500346e+02,-8.879038333507459413e+01
4.663942265625000232e+02,-8.559978675807974469e+01
4.663945195312500118e+02,-1.052572323863108181e+02
4.663948125000000005e+02,-9.069420821303413049e+01
4.663951054687499891e+02,-8.576570855829503159e+01
4.663953984375000346e+02,-8.790424841601640082e+01
4.663956914062500232e+02,-8.875783915514979583e+01
4.663959843750000118e+02,-8.884653824654031951e+01
4.663962773437500005e+02,-8.210706167970235470e+01
4.663965703124999891e+02,-8.466046604279821963e+01
4.663968632812500346e+02,-8.831795830687062221e+01
4.663971562500000232e+02,-9.523296669526523317e+01
4.663974492187500118e+02,-8.089830805403107661e+01
4.663977421875000005e+02,-9.164975743072665182e+01
4.663980351562499891e+02,-8.441145759374651902e+01
4.663983281250000346e+02,-8.470050229041893886e+01
4.663986210937500232e+02,-9.801790623127848789e+01
4.663989140625000118e+02,-8.132617025781571840e+01
4.663992070312500005e+02,-8.493625391600454577e+01
4.663994999999999891e+02,-9.054789909789531066e+01
4.663997929687500346e+02,-8.157463644599468466e+01
4.664000859375000232e+02,-8.253333151675739998e+01
4.664003789062500118e+02,-9.218228806614197879e+01
4.664006718750000005e+02,-8.354799656161387134e+01
4.664009648437499891e+02,-8.074503639975402791e+01
4.664012578125000346e+02,-8.554305454726760161e+01
4.664015507812500232e+02,-8.966876006730225868e+01
4.664018437500000118e+02,-9.181120456356582338e+01
4.664021367187500005e+02,-9.211762580826902536e+01
4.664024296874999891e+02,-8.430435403925534388e+01
4.664027226562500346e+02,-8.754323823278893713e+01
4.664030156250000232e+02,-8.288400635045303488e+01
4.664033085937500118e+02,-8.770742314235634751e+01
4.664036015625000005e+02,-8.144878081633628142e+01
4.664038945312499891e+02,-8.275937812077189903e+01
4.664041875000000346e+02,-8.462936813796552826e+01
4.664044804687500232e+02,-8.465883956551692791e+01
4.664047734375000118e+02,-8.740669536220637781e+01
4.664050664062500005e+02,-8.701190414882306357e+01
4.664053593749999891e+02,-8.137555818509883920e+01
4.664056523437500346e+02,-9.181800174205645249e+01
4.664059453125000232e+02,-8.431944768809806590e+01
4.664062382812500118e+02,-8.012925945789476145e+01
4.664065312500000005e+02,-8.490332352661256721e+01
4.664068242187499891e+02,-9.050439369509126664e+01
4.664071171875000346e+02,-9.121363225270643227e+01
4.664074101562500232e+02,-8.366061252527686065e+01
4.664077031250000118e+02,-8.782832245786738667e+01
4.664079960937500005e+02,-8.987318538010903524e+01
4.664082890624999891e+02,-8.252051361478106628e+01
4.664085820312500346e+02,-8.228562202699258421e+01
4.664088750000000232e+02,-1.041086915347521966e+02
4.664091679687500118e+02,-8.963438231133528689e+01
4.664094609375000005e+02,-8.564368036516745519e+01
4.664097539062499891e+02,-9.452178616941083078e+01
4.664100468750000346e+02,-9.358023998844366531e+01
4.664103398437500232e+02,-9.346775824508391395e+01
4.664106328125000118e+02,-8.485729937012122548e+01
4.664109257812500005e+02,-8.217158884042891032e+01
4.664112187499999891e+02,-8.661038316454545338e+01
4.664115117187500346e+02,-8.463888349683136880e+01
4.664118046875000232e+02,-9.063132971143929240e+01
4.664120976562500118e+02,-8.496967288210308311e+01
4.664123906250000005e+02,-8.385367792468946391e+01
4.664126835937499891e+02,-8.413793469819719917e+01
4.664129765625000346e+02,-9.379352989851639677e+01
4.664132695312500232e+02,-9.925749607330168089e+01
4.664135625000000118e+02,-9.544243976199994961e+01
4.664138554687500005e+02,-9.241247186188201113e+01
4.664141484374999891e+02,-8.914395670442104347e+01
