Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569699412975175790e+01
4.663622929687500118e+02,-8.662464710898868248e+01
4.663625859375000005e+02,-9.460202314216272157e+01
4.663628789062499891e+02,-8.875091959434325872e+01
4.663631718750000346e+02,-8.777791756924074207e+01
4.663634648437500232e+02,-9.054785354017224108e+01
4.663637578125000118e+02,-9.974028929358613027e+01
4.663640507812500005e+02,-9.835316956730538607e+01
4.663643437499999891e+02,-8.946250405287800334e+01
4.663646367187500346e+02,-8.370134236990978138e+01
4.663649296875000232e+02,-9.354493165626520579e+01
4.663652226562500118e+02,-9.504398951038382393e+01
4.663655156250000005e+02,-8.443525508440430372e+01
4.663658085937499891e+02,-8.702274210936992915e+01
4.663661015625000346e+02,-8.896834317604134412e+01
4.663663945312500232e+02,-9.344984930904246312e+01
4.663666875000000118e+02,-8.364188350871479827e+01
4.663669804687500005e+02,-8.358334139534949259e+01
4.663672734374999891e+02,-1.066435166269493351e+02
4.663675664062500346e+02,-8.419316492070075242e+01
4.663678593750000232e+02,-7.963562124328035452e+01
4.663681523437500118e+02,-8.746314799898571835e+01
4.663684453125000005e+02,-9.156659809222084334e+01
4.663687382812499891e+02,-8.896838904771846046e+01
4.663690312500000346e+02,-9.152682297913511889e+01
4.663693242187500232e+02,-9.677861840486113465e+01
4.663696171875000118e+02,-1.056455015000373265e+02
4.663699101562500005e+02,-9.802115388308878607e+01
4.663702031249999891e+02,-1.030582089216458854e+02
4.663704960937500346e+02,-8.726850071560421895e+01
4.663707890625000232e+02,-8.380248400877918868e+01
4.663710820312500118e+02,-8.136475744479199079e+01
4.663713750000000005e+02,-8.381023725427267834e+01
4.663716679687499891e+02,-9.307803724558218050e+01
4.663719609375000346e+02,-8.851543766588726214e+01
4.663722539062500232e+02,-9.129810603554534509e+01
4.663725468750000118e+02,-8.551492403662570041e+01
4.663728398437500005e+02,-8.422683079084050917e+01
4.663731328124999891e+02,-8.064797361090819550e+01
4.663734257812500346e+02,-8.068846383610413397e+01
4.663737187500000232e+02,-8.534405252127348263e+01
4.663740117187500118e+02,-9.300817702376301099e+01
4.663743046875000005e+02,-9.031461476764873453e+01
4.663745976562499891e+02,-8.832956802108334671e+01
4.663748906250000346e+02,-8.554479633117018977e+01
4.663751835937500232e+02,-8.034673196614031099e+01
4.663754765625000118e+02,-8.397542694403148289e+01
4.663757695312500005e+02,-8.958538266180042342e+01
4.663760624999999891e+02,-8.434889288916336625e+01
4.663763554687500346e+02,-8.704129727503359959e+01
4.663766484375000232e+02,-8.842305646886768500e+01
4.663769414062500118e+02,-9.465203403402169613e+01
4.663772343750000005e+02,-8.681762934597527703e+01
4.663775273437499891e+02,-8.780225420201227848e+01
4.663778203125000346e+02,-8.555894198701018638e+01
4.663781132812500232e+02,-8.710610427957534796e+01
4.663784062500000118e+02,-9.220976647759010802e+01
4.663786992187500005e+02,-9.535478935314196747e+01
4.663789921874999891e+02,-1.070683743389078870e+02
4.663792851562500346e+02,-8.581577946002163060e+01
4.663795781250000232e+02,-8.160664938083186826e+01
4.663798710937500118e+02,-8.248412807424527671e+01
4.663801640625000005e+02,-8.737723848190015019e+01
4.663804570312499891e+02,-9.523092704288521304e+01
4.663807500000000346e+02,-8.960994706573863766e+01
4.663810429687500232e+02,-8.676230985295994458e+01
4.663813359375000118e+02,-9.356708869807906126e+01
4.663816289062500005e+02,-8.883182549590929966e+01
4.663819218749999891e+02,-7.954068843194974647e+01
4.663822148437500346e+02,-8.228989804383363094e+01
4.663825078125000232e+02,-9.551036079816302049e+01
4.663828007812500118e+02,-8.948919755820936928e+01
4.663830937500000005e+02,-9.250652516541657633e+01
4.663833867187499891e+02,-9.099390853082294939e+01
4.663836796875000346e+02,-8.734479403399319608e+01
4.663839726562500232e+02,-8.401419011076470156e+01
4.663842656250000118e+02,-8.732243732030286765e+01
4.663845585937500005e+02,-8.831202217922295006e+01
4.663848515624999891e+02,-8.553960456964156833e+01
4.663851445312500346e+02,-8.582702659793469024e+01
4.663854375000000232e+02,-9.197825253018223179e+01
4.663857304687500118e+02,-9.682843538502709180e+01
4.663860234375000005e+02,-8.540620481137912634e+01
4.663863164062499891e+02,-8.380953962298056581e+01
4.663866093750000346e+02,-8.782012319979020276e+01
4.663869023437500232e+02,-8.955118372333294019e+01
4.663871953125000118e+02,-8.662440998026875150e+01
4.663874882812500005e+02,-9.197980787330806152e+01
4.663877812499999891e+02,-1.000641532485215635e+02
4.663880742187500346e+02,-8.551564629137736517e+01
4.663883671875000232e+02,-8.334331565258430885e+01
4.663886601562500118e+02,-8.317915123057817084e+01
4.663889531250000005e+02,-8.471026470482667037e+01
4.663892460937499891e+02,-9.392019137119687855e+01
4.663895390625000346e+02,-1.031857728094441882e+02
4.663898320312500232e+02,-8.633104675377636283e+01
4.663901250000000118e+02,-8.310470273011036113e+01
4.663904179687500005e+02,-8.793570078350298047e+01
4.663907109374999891e+02,-8.572528855398098813e+01
4.663910039062500346e+02,-9.244076933236885907e+01
4.663912968750000232e+02,-9.064939211416199782e+01
4.663915898437500118e+02,-8.511065788198722259e+01
4.663918828125000005e+02,-8.650597383919969730e+01
4.663921757812499891e+02,-9.522908373134390558e+01
4.663924687500000346e+02,-8.546609058735757003e+01
4.663927617187500232e+02,-8.840941749782315640e+01
4.663930546875000118e+02,-9.072666370849714212e+01
4.663933476562500005e+02,-8.598997743062224686e+01
4.663936406249999891e+02,-8.538742849073530294e+01
4.663939335937500346e+02,-9.166172885782489743e+01
4.663942265625000232e+02,-8.212039621569944359e+01
4.663945195312500118e+02,-8.055317128471173760e+01
4.663948125000000005e+02,-8.677793371106183429e+01
4.663951054687499891e+02,-8.850956786581620861e+01
4.663953984375000346e+02,-9.127930243105177510e+01
4.663956914062500232e+02,-8.202678078822864904e+01
4.663959843750000118e+02,-8.917467957413187207e+01
4.663962773437500005e+02,-8.696044721038933289e+01
4.663965703124999891e+02,-8.631684201501710163e+01
4.663968632812500346e+02,-9.479419930356917234e+01
4.663971562500000232e+02,-9.128967242821333627e+01
4.663974492187500118e+02,-8.580838679664061885e+01
4.663977421875000005e+02,-8.441793537913423506e+01
4.663980351562499891e+02,-8.699317322045072842e+01
4.663983281250000346e+02,-8.705468499920132786e+01
4.663986210937500232e+02,-8.622790349122030307e+01
4.663989140625000118e+02,-8.682910684774027743e+01
4.663992070312500005e+02,-9.110418250473836110e+01
4.663994999999999891e+02,-8.524875854886914794e+01
4.663997929687500346e+02,-8.720156769998341417e+01
4.664000859375000232e+02,-8.870171966122654794e+01
4.664003789062500118e+02,-8.953357902135302027e+01
4.664006718750000005e+02,-8.300448424629519195e+01
4.664009648437499891e+02,-8.017492549039799599e+01
4.664012578125000346e+02,-8.521607923357690595e+01
4.664015507812500232e+02,-9.459069322614649877e+01
4.664018437500000118e+02,-8.535863061404283769e+01
4.664021367187500005e+02,-8.787623988991661861e+01
4.664024296874999891e+02,-8.586145213184923364e+01
4.664027226562500346e+02,-8.846754153886880090e+01
4.664030156250000232e+02,-8.446775552721484814e+01
4.664033085937500118e+02,-8.317792617146623968e+01
4.664036015625000005e+02,-1.002968159144522247e+02
4.664038945312499891e+02,-9.230069824215868834e+01
4.664041875000000346e+02,-8.519961040047105882e+01
4.664044804687500232e+02,-8.235302706550940854e+01
4.664047734375000118e+02,-8.302476380085096253e+01
4.664050664062500005e+02,-8.410072769728601827e+01
4.664053593749999891e+02,-8.944363853769019101e+01
4.664056523437500346e+02,-8.220597966600088569e+01
4.664059453125000232e+02,-8.171265590620633645e+01
4.664062382812500118e+02,-8.356222802806260574e+01
4.664065312500000005e+02,-8.524466258265408669e+01
4.664068242187499891e+02,-9.077034437951483881e+01
4.664071171875000346e+02,-8.399627950075769434e+01
4.664074101562500232e+02,-8.484000192389987660e+01
4.664077031250000118e+02,-8.424522367698102698e+01
4.664079960937500005e+02,-8.930255551069254238e+01
4.664082890624999891e+02,-9.867010042723642016e+01
4.664085820312500346e+02,-9.496315395074768162e+01
4.664088750000000232e+02,-9.284598250629967708e+01
4.664091679687500118e+02,-1.061754910711947844e+02
4.664094609375000005e+02,-1.002517676654522347e+02
4.664097539062499891e+02,-8.896194638804182375e+01
4.664100468750000346e+02,-8.760221311389678078e+01
4.664103398437500232e+02,-9.822354801933278168e+01
4.664106328125000118e+02,-8.687282211720471992e+01
4.664109257812500005e+02,-8.549052818511016483e+01
4.664112187499999891e+02,-8.631078179189279354e+01
4.664115117187500346e+02,-8.515185787510688442e+01
4.664118046875000232e+02,-9.346691085821169054e+01
4.664120976562500118e+02,-1.022545131176329960e+02
4.664123906250000005e+02,-9.168233886762436669e+01
4.664126835937499891e+02,-9.211966666841705376e+01
4.664129765625000346e+02,-8.955030347388202472e+01
4.664132695312500232e+02,-8.877485915936662764e+01
4.664135625000000118e+02,-8.743352281900968137e+01
4.664138554687500005e+02,-8.070372551316667398e+01
4.664141484374999891e+02,-7.989926580981861548e+01
4.664144414062500346e+02,-8.506710442688883234e+01
4.664147343750000232e+02,-8.726762073117015461e+01
4.664150273437500118e+02,-8.190940754904239895e+01
4.664153203125000005e+02,-8.397244180217306564e+01
4.664156132812499891e+02,-9.082843924421113968e+01
4.664159062500000346e+02,-8.409249529923867783e+01
4.664161992187500232e+02,-8.727888024081705964e+01
4.664164921875000118e+02,-1.023902210873674505e+02
4.664167851562500005e+02,-8.351264532969588572e+01
4.664170781249999891e+02,-8.770162621586997886e+01
4.664173710937500346e+02,-9.059933511306745402e+01
4.664176640625000232e+02,-8.899890771297216929e+01
4.664179570312500118e+02,-9.113286267245919703e+01
4.664182500000000005e+02,-8.834992229375794182e+01
4.664185429687499891e+02,-9.047493335069709985e+01
4.664188359375000346e+02,-9.239249909285334184e+01
4.664191289062500232e+02,-9.289467819899913081e+01
4.664194218750000118e+02,-8.379235476993409293e+01
4.664197148437500005e+02,-8.766014042999101719e+01
4.664200078124999891e+02,-9.129608313240447615e+01
4.664203007812500346e+02,-8.452722571081596925e+01
4.664205937500000232e+02,-8.255542049205658373e+01
4.664208867187500118e+02,-8.707805407155822763e+01
4.664211796875000005e+02,-8.973170161460315342e+01
4.664214726562499891e+02,-9.051019967329331450e+01
4.664217656250000346e+02,-9.075232887584647301e+01
4.664220585937500232e+02,-8.867908538298307519e+01
4.664223515625000118e+02,-8.174004972885207110e+01
4.664226445312500005e+02,-8.077012312471345012e+01
4.664229374999999891e+02,-9.128487522800338638e+01
4.664232304687500346e+02,-8.696503098538458687e+01
4.664235234375000232e+02,-9.396971011953962716e+01
4.664238164062500118e+02,-8.865617687034540495e+01
4.664241093750000005e+02,-8.962412867807418593e+01
4.664244023437499891e+02,-8.513985516338127013e+01
4.664246953125000346e+02,-8.383090108843950361e+01
4.664249882812500232e+02,-8.140800172054233030e+01
4.664252812500000118e+02,-8.661328220804003308e+01
4.664255742187500005e+02,-9.327341072746483519e+01
4.664258671874999891e+02,-9.058344439254531721e+01
4.664261601562500346e+02,-9.543240791572422665e+01
4.664264531250000232e+02,-8.732644140671499144e+01
4.664267460937500118e+02,-8.839123701313339154e+01
4.664270390625000005e+02,-8.155531604282538183e+01
4.664273320312499891e+02,-9.068407423822449687e+01
4.664276250000000346e+02,-9.160154893768660145e+01
4.664279179687500232e+02,-8.546053271491329895e+01
4.664282109375000118e+02,-8.341834728358125517e+01
4.664285039062500005e+02,-8.756155706306643083e+01
4.664287968749999891e+02,-9.490507277638799621e+01
4.664290898437500346e+02,-9.206549686139757682e+01
4.664293828125000232e+02,-8.869780364238363290e+01
4.664296757812500118e+02,-8.444728856221499314e+01
4.664299687500000005e+02,-8.533433439432373291e+01
4.664302617187499891e+02,-8.406258847406473933e+01
4.664305546875000346e+02,-8.518568534826451355e+01
4.664308476562500232e+02,-8.904585014499723172e+01
4.664311406250000118e+02,-8.715007119340555164e+01
4.664314335937500005e+02,-8.935437440199457626e+01
4.664317265624999891e+02,-8.678154875287270897e+01
4.664320195312500346e+02,-8.779015396871241705e+01
4.664323125000000232e+02,-9.794108678736115792e+01
4.664326054687500118e+02,-8.449104595052332911e+01
4.664328984375000005e+02,-7.994147619338454547e+01
