Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214954554716885582e+01
4.663622929687500118e+02,-8.853348611766929821e+01
4.663625859375000005e+02,-8.136222144830591674e+01
4.663628789062499891e+02,-8.216618339438510077e+01
4.663631718750000346e+02,-9.862997942270115459e+01
4.663634648437500232e+02,-8.822627641341219373e+01
4.663637578125000118e+02,-8.526209186301079512e+01
4.663640507812500005e+02,-8.583182716231388554e+01
4.663643437499999891e+02,-8.919977791943841794e+01
4.663646367187500346e+02,-9.484900884537886157e+01
4.663649296875000232e+02,-1.007159926147792959e+02
4.663652226562500118e+02,-9.208455597181247754e+01
4.663655156250000005e+02,-8.799974694304873424e+01
4.663658085937499891e+02,-8.739837008916518357e+01
4.663661015625000346e+02,-8.918484028773818295e+01
4.663663945312500232e+02,-8.414873415387322098e+01
4.663666875000000118e+02,-8.439368877986895257e+01
4.663669804687500005e+02,-8.809702728939981853e+01
4.663672734374999891e+02,-8.720608822879641764e+01
4.663675664062500346e+02,-8.523136151486633594e+01
4.663678593750000232e+02,-8.362844352157027572e+01
4.663681523437500118e+02,-8.148000177699914559e+01
4.663684453125000005e+02,-8.888961212518768207e+01
4.663687382812499891e+02,-1.005710903052413698e+02
4.663690312500000346e+02,-8.839558069250205108e+01
4.663693242187500232e+02,-9.848154015261894756e+01
4.663696171875000118e+02,-8.579203123331028280e+01
4.663699101562500005e+02,-8.499623296588421795e+01
4.663702031249999891e+02,-1.018387282216596361e+02
4.663704960937500346e+02,-1.008458918754391789e+02
4.663707890625000232e+02,-9.711262481308077099e+01
4.663710820312500118e+02,-9.100303913408581025e+01
4.663713750000000005e+02,-9.037193135689820167e+01
4.663716679687499891e+02,-9.001231562015802012e+01
4.663719609375000346e+02,-1.040817467678385526e+02
4.663722539062500232e+02,-1.007224209235476877e+02
4.663725468750000118e+02,-9.325837602656264380e+01
4.663728398437500005e+02,-8.225441373243259591e+01
4.663731328124999891e+02,-8.230643741370350597e+01
4.663734257812500346e+02,-7.952488621760805643e+01
4.663737187500000232e+02,-7.830837550147272452e+01
4.663740117187500118e+02,-8.137362804123101512e+01
4.663743046875000005e+02,-8.102319969672615230e+01
4.663745976562499891e+02,-8.631277006838855925e+01
4.663748906250000346e+02,-9.379192599386033180e+01
4.663751835937500232e+02,-8.723271499552163277e+01
4.663754765625000118e+02,-8.461979324526632240e+01
4.663757695312500005e+02,-8.428728615370586397e+01
4.663760624999999891e+02,-1.036710829371956208e+02
4.663763554687500346e+02,-9.014935982392736946e+01
4.663766484375000232e+02,-9.369195958952353465e+01
4.663769414062500118e+02,-8.397781817278563210e+01
4.663772343750000005e+02,-8.802446578768091001e+01
4.663775273437499891e+02,-9.271496613352765337e+01
4.663778203125000346e+02,-8.797177519555987146e+01
4.663781132812500232e+02,-9.069706198257475194e+01
4.663784062500000118e+02,-9.246694666024025366e+01
4.663786992187500005e+02,-1.159603146271764018e+02
4.663789921874999891e+02,-9.664366195548672067e+01
4.663792851562500346e+02,-8.798096831336523849e+01
4.663795781250000232e+02,-8.486601716647530225e+01
4.663798710937500118e+02,-8.461132436709436888e+01
4.663801640625000005e+02,-8.544858425214407305e+01
4.663804570312499891e+02,-8.464590945050179016e+01
4.663807500000000346e+02,-8.034602186360075393e+01
4.663810429687500232e+02,-8.396690301671682732e+01
4.663813359375000118e+02,-8.867132018567019713e+01
4.663816289062500005e+02,-8.582792798597526485e+01
4.663819218749999891e+02,-9.463871720493023076e+01
4.663822148437500346e+02,-1.103102562709892567e+02
4.663825078125000232e+02,-8.783209977036037230e+01
4.663828007812500118e+02,-9.030471769257115966e+01
4.663830937500000005e+02,-9.116317347273600546e+01
4.663833867187499891e+02,-8.184000427400982858e+01
4.663836796875000346e+02,-8.118299991668253313e+01
4.663839726562500232e+02,-9.366677710255035549e+01
4.663842656250000118e+02,-9.025336355771446506e+01
4.663845585937500005e+02,-8.610841279116331748e+01
4.663848515624999891e+02,-8.215702285815896744e+01
4.663851445312500346e+02,-8.440511927992665164e+01
4.663854375000000232e+02,-8.367191223939477140e+01
4.663857304687500118e+02,-8.346964720695186202e+01
4.663860234375000005e+02,-9.864766797616687199e+01
4.663863164062499891e+02,-8.749078097204480287e+01
4.663866093750000346e+02,-8.480955325922109012e+01
4.663869023437500232e+02,-9.018761556704033922e+01
4.663871953125000118e+02,-8.891184554460681966e+01
4.663874882812500005e+02,-8.744394719654232517e+01
4.663877812499999891e+02,-8.739933086615258162e+01
4.663880742187500346e+02,-1.018507799649514993e+02
4.663883671875000232e+02,-9.085112816881050435e+01
4.663886601562500118e+02,-9.371233186998459530e+01
4.663889531250000005e+02,-1.007789711362802052e+02
4.663892460937499891e+02,-8.707150072408842334e+01
4.663895390625000346e+02,-8.533431526008632773e+01
4.663898320312500232e+02,-9.326964329712731683e+01
4.663901250000000118e+02,-9.596205088734132005e+01
4.663904179687500005e+02,-8.961504708315149514e+01
4.663907109374999891e+02,-8.446195390090610999e+01
4.663910039062500346e+02,-8.206391174376322795e+01
4.663912968750000232e+02,-8.091304737892099297e+01
4.663915898437500118e+02,-8.380653344499803836e+01
4.663918828125000005e+02,-9.487694827915839824e+01
4.663921757812499891e+02,-9.600497303543008343e+01
4.663924687500000346e+02,-9.072681061340759356e+01
4.663927617187500232e+02,-9.829628256404288322e+01
4.663930546875000118e+02,-8.572494573871600210e+01
4.663933476562500005e+02,-8.875743641974723630e+01
4.663936406249999891e+02,-8.923815509811818458e+01
4.663939335937500346e+02,-8.168297955516106867e+01
4.663942265625000232e+02,-8.695960760522896749e+01
4.663945195312500118e+02,-8.817234303344491764e+01
4.663948125000000005e+02,-9.221921251410692832e+01
4.663951054687499891e+02,-9.506373838697908241e+01
4.663953984375000346e+02,-8.705190081198024643e+01
4.663956914062500232e+02,-9.264880691267754287e+01
4.663959843750000118e+02,-8.642050899665383668e+01
4.663962773437500005e+02,-9.288977678209393218e+01
4.663965703124999891e+02,-9.063880549694572153e+01
4.663968632812500346e+02,-8.890380931301969269e+01
4.663971562500000232e+02,-8.943698959562451023e+01
4.663974492187500118e+02,-9.193614141934361328e+01
4.663977421875000005e+02,-9.146726155229005428e+01
4.663980351562499891e+02,-8.282747874458964077e+01
4.663983281250000346e+02,-9.233765490649787466e+01
4.663986210937500232e+02,-8.854574764616772597e+01
4.663989140625000118e+02,-9.159959880013485645e+01
4.663992070312500005e+02,-9.333894590059364305e+01
4.663994999999999891e+02,-9.759315624017401092e+01
4.663997929687500346e+02,-8.321420494183739436e+01
4.664000859375000232e+02,-8.201899772662477517e+01
4.664003789062500118e+02,-8.532961380482265668e+01
4.664006718750000005e+02,-9.779164924335675835e+01
4.664009648437499891e+02,-8.750076866317203894e+01
4.664012578125000346e+02,-8.365477851139685583e+01
4.664015507812500232e+02,-8.680902299956790102e+01
4.664018437500000118e+02,-8.949219378794808222e+01
4.664021367187500005e+02,-8.484743962302414388e+01
4.664024296874999891e+02,-8.051952729473774184e+01
4.664027226562500346e+02,-8.411318959720695432e+01
4.664030156250000232e+02,-8.624720895477899774e+01
4.664033085937500118e+02,-7.923324973596504606e+01
4.664036015625000005e+02,-8.273736087062562206e+01
