Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669635591141917530e+01
4.663622929687500118e+02,-8.983222368884172226e+01
4.663625859375000005e+02,-8.860873706352884938e+01
4.663628789062499891e+02,-8.307666935460510160e+01
4.663631718750000346e+02,-7.851658908439439699e+01
4.663634648437500232e+02,-8.190075152051007024e+01
4.663637578125000118e+02,-9.454711524045939086e+01
4.663640507812500005e+02,-8.235161347414464217e+01
4.663643437499999891e+02,-7.786265495556571636e+01
4.663646367187500346e+02,-7.892830568506875011e+01
4.663649296875000232e+02,-8.543954785120048712e+01
4.663652226562500118e+02,-8.590673792377423013e+01
4.663655156250000005e+02,-1.022676490896715364e+02
4.663658085937499891e+02,-8.980689925879150337e+01
4.663661015625000346e+02,-9.580546058692482347e+01
4.663663945312500232e+02,-9.307204620477685353e+01
4.663666875000000118e+02,-9.980261960737912830e+01
4.663669804687500005e+02,-8.902660697842759419e+01
4.663672734374999891e+02,-9.997126794178248588e+01
4.663675664062500346e+02,-9.423851359741746592e+01
4.663678593750000232e+02,-9.612198881757008451e+01
4.663681523437500118e+02,-8.393142706180938717e+01
4.663684453125000005e+02,-8.295511094699456578e+01
4.663687382812499891e+02,-9.311538024911142486e+01
4.663690312500000346e+02,-9.017025501397512244e+01
4.663693242187500232e+02,-8.927834776041862597e+01
4.663696171875000118e+02,-8.618715534411195733e+01
4.663699101562500005e+02,-9.008209723768604249e+01
4.663702031249999891e+02,-8.424716625317252294e+01
4.663704960937500346e+02,-8.116579545225873460e+01
4.663707890625000232e+02,-8.187871945911142291e+01
4.663710820312500118e+02,-8.276796112441999753e+01
4.663713750000000005e+02,-8.865831570587786814e+01
4.663716679687499891e+02,-9.801337037087665749e+01
4.663719609375000346e+02,-9.041515582373710913e+01
4.663722539062500232e+02,-8.834567783283517883e+01
4.663725468750000118e+02,-8.625681242123341974e+01
4.663728398437500005e+02,-8.671596305025332185e+01
4.663731328124999891e+02,-9.419063669894036650e+01
4.663734257812500346e+02,-8.902093503954691300e+01
4.663737187500000232e+02,-8.368209971990364693e+01
4.663740117187500118e+02,-8.380065100285708013e+01
4.663743046875000005e+02,-8.310448687303158977e+01
4.663745976562499891e+02,-9.964213149500166367e+01
4.663748906250000346e+02,-1.016561682633074213e+02
4.663751835937500232e+02,-8.585480755843309453e+01
4.663754765625000118e+02,-8.169774777769573859e+01
4.663757695312500005e+02,-9.281025435236833232e+01
4.663760624999999891e+02,-9.250774482173157764e+01
4.663763554687500346e+02,-8.471130957151295604e+01
4.663766484375000232e+02,-8.150267569572379500e+01
4.663769414062500118e+02,-8.508659603820711936e+01
4.663772343750000005e+02,-9.238720863483817425e+01
4.663775273437499891e+02,-9.842152737684639874e+01
4.663778203125000346e+02,-9.474307192560485191e+01
4.663781132812500232e+02,-9.424435563821850792e+01
4.663784062500000118e+02,-8.576169429183980242e+01
4.663786992187500005e+02,-8.378570219998913160e+01
4.663789921874999891e+02,-8.565220956223842563e+01
4.663792851562500346e+02,-8.207609651687549501e+01
4.663795781250000232e+02,-8.923572746037982029e+01
4.663798710937500118e+02,-8.933448720586406466e+01
4.663801640625000005e+02,-8.711451310090573941e+01
4.663804570312499891e+02,-8.823714170708676363e+01
4.663807500000000346e+02,-8.448965367880943234e+01
4.663810429687500232e+02,-8.101279116962169269e+01
4.663813359375000118e+02,-8.198096583662209014e+01
4.663816289062500005e+02,-9.024250229462836614e+01
4.663819218749999891e+02,-8.526016743604131420e+01
4.663822148437500346e+02,-8.671882374192705356e+01
4.663825078125000232e+02,-8.723940855804528383e+01
4.663828007812500118e+02,-9.301273732898506807e+01
4.663830937500000005e+02,-8.170931613809871408e+01
4.663833867187499891e+02,-8.026968965377096765e+01
4.663836796875000346e+02,-8.395253828547701858e+01
4.663839726562500232e+02,-1.004976034210547908e+02
4.663842656250000118e+02,-1.003472072205146333e+02
4.663845585937500005e+02,-9.089260069663262698e+01
4.663848515624999891e+02,-8.777610862979355488e+01
4.663851445312500346e+02,-8.670793854324601568e+01
4.663854375000000232e+02,-8.615119207659006406e+01
4.663857304687500118e+02,-8.370078471768255213e+01
4.663860234375000005e+02,-8.601034414845111087e+01
4.663863164062499891e+02,-8.933081277906843809e+01
4.663866093750000346e+02,-8.598978636484997651e+01
4.663869023437500232e+02,-9.570938501823322042e+01
4.663871953125000118e+02,-9.194329468736638944e+01
4.663874882812500005e+02,-9.420273054203067886e+01
4.663877812499999891e+02,-8.605574922746964717e+01
4.663880742187500346e+02,-8.354924675367549014e+01
4.663883671875000232e+02,-8.056075674831754441e+01
4.663886601562500118e+02,-8.591698813810091906e+01
4.663889531250000005e+02,-9.686322533455964390e+01
4.663892460937499891e+02,-9.041264415170289226e+01
4.663895390625000346e+02,-9.289001996051028698e+01
4.663898320312500232e+02,-9.469703187774140929e+01
4.663901250000000118e+02,-9.218220868298143955e+01
4.663904179687500005e+02,-9.637088333313913324e+01
4.663907109374999891e+02,-8.565676343643582413e+01
4.663910039062500346e+02,-8.240891386950623598e+01
4.663912968750000232e+02,-8.521965552409086797e+01
4.663915898437500118e+02,-9.100441036396887284e+01
4.663918828125000005e+02,-9.133808828947294955e+01
4.663921757812499891e+02,-8.619317318177363063e+01
4.663924687500000346e+02,-8.798684001985969871e+01
4.663927617187500232e+02,-9.329912295818897405e+01
4.663930546875000118e+02,-8.717821613020848304e+01
4.663933476562500005e+02,-9.324238614279789772e+01
4.663936406249999891e+02,-9.141066177148559291e+01
4.663939335937500346e+02,-8.531481193119547868e+01
4.663942265625000232e+02,-8.829219542825724432e+01
4.663945195312500118e+02,-8.477936184306534528e+01
4.663948125000000005e+02,-9.170162643133360802e+01
4.663951054687499891e+02,-8.918777621493202901e+01
4.663953984375000346e+02,-8.793494808633377602e+01
4.663956914062500232e+02,-8.730963260791222069e+01
4.663959843750000118e+02,-8.358987947715348810e+01
4.663962773437500005e+02,-8.350803528498440187e+01
4.663965703124999891e+02,-8.691997961927432925e+01
4.663968632812500346e+02,-8.955826838129408429e+01
4.663971562500000232e+02,-8.200888144779301570e+01
4.663974492187500118e+02,-7.819823038381056790e+01
4.663977421875000005e+02,-8.389828563622181434e+01
4.663980351562499891e+02,-9.408317909740581797e+01
4.663983281250000346e+02,-9.452863561506026713e+01
