Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053889725843240228e+02
4.663622929687500118e+02,-8.875629554224562412e+01
4.663625859375000005e+02,-8.526059857966806987e+01
4.663628789062499891e+02,-8.788618299524118527e+01
4.663631718750000346e+02,-8.876368270307199282e+01
4.663634648437500232e+02,-8.784164821147150803e+01
4.663637578125000118e+02,-8.840926383804549005e+01
4.663640507812500005e+02,-9.012435892964431616e+01
4.663643437499999891e+02,-8.246823977726327826e+01
4.663646367187500346e+02,-8.254115757657160657e+01
4.663649296875000232e+02,-8.488148791701880214e+01
4.663652226562500118e+02,-9.195590368372347712e+01
4.663655156250000005e+02,-8.418366917779076175e+01
4.663658085937499891e+02,-8.227915958698514487e+01
4.663661015625000346e+02,-8.788160436759214633e+01
4.663663945312500232e+02,-9.718096258821557853e+01
4.663666875000000118e+02,-8.803989262533251292e+01
4.663669804687500005e+02,-8.237286435266017293e+01
4.663672734374999891e+02,-8.799847256752100577e+01
4.663675664062500346e+02,-9.030828655686376294e+01
4.663678593750000232e+02,-8.903199693770670820e+01
4.663681523437500118e+02,-8.856527988178714850e+01
4.663684453125000005e+02,-9.276517277616056845e+01
4.663687382812499891e+02,-8.871256078186405603e+01
4.663690312500000346e+02,-8.640129054023577737e+01
4.663693242187500232e+02,-9.632060461692736908e+01
4.663696171875000118e+02,-8.756621158974256502e+01
4.663699101562500005e+02,-8.407593265639759750e+01
4.663702031249999891e+02,-8.242845803770205748e+01
4.663704960937500346e+02,-8.433743967038370215e+01
4.663707890625000232e+02,-8.354009477261135430e+01
4.663710820312500118e+02,-8.226867245538750240e+01
4.663713750000000005e+02,-8.391729290301117317e+01
4.663716679687499891e+02,-9.629699966912721720e+01
4.663719609375000346e+02,-8.898559193862098482e+01
4.663722539062500232e+02,-8.251959846025691547e+01
4.663725468750000118e+02,-8.433375767234066700e+01
4.663728398437500005e+02,-8.414518830995042720e+01
4.663731328124999891e+02,-8.792841724525243308e+01
4.663734257812500346e+02,-9.423621715981570901e+01
4.663737187500000232e+02,-9.211333009621773726e+01
4.663740117187500118e+02,-8.628260558002648395e+01
4.663743046875000005e+02,-8.923468513687124926e+01
4.663745976562499891e+02,-8.908063195797424783e+01
4.663748906250000346e+02,-8.446964122767738559e+01
4.663751835937500232e+02,-9.101763834321296542e+01
4.663754765625000118e+02,-8.637539466698714818e+01
4.663757695312500005e+02,-8.402768328212135884e+01
4.663760624999999891e+02,-9.429719502228351757e+01
4.663763554687500346e+02,-9.193626452003719862e+01
4.663766484375000232e+02,-8.512977882344202385e+01
4.663769414062500118e+02,-8.242802485974137028e+01
4.663772343750000005e+02,-8.412796734741453974e+01
4.663775273437499891e+02,-8.438887401619916773e+01
4.663778203125000346e+02,-8.505358375430500928e+01
4.663781132812500232e+02,-9.019963889342537300e+01
4.663784062500000118e+02,-8.373946562524915294e+01
4.663786992187500005e+02,-9.049632293936019778e+01
4.663789921874999891e+02,-8.499437779804486581e+01
4.663792851562500346e+02,-8.771971232964163789e+01
4.663795781250000232e+02,-8.726510654079370966e+01
4.663798710937500118e+02,-9.429178463625710549e+01
4.663801640625000005e+02,-8.832293438074275116e+01
4.663804570312499891e+02,-1.035222961631357776e+02
4.663807500000000346e+02,-8.716158247903541678e+01
4.663810429687500232e+02,-8.504484501621170978e+01
4.663813359375000118e+02,-8.785368325754762964e+01
4.663816289062500005e+02,-9.015133316390929963e+01
4.663819218749999891e+02,-8.715646404009005721e+01
4.663822148437500346e+02,-9.346190337021477035e+01
4.663825078125000232e+02,-8.982028774058953502e+01
4.663828007812500118e+02,-8.842649274428973172e+01
4.663830937500000005e+02,-8.236341529629791580e+01
4.663833867187499891e+02,-9.966504230543529275e+01
4.663836796875000346e+02,-9.255116542614356945e+01
4.663839726562500232e+02,-9.581016714604886886e+01
4.663842656250000118e+02,-9.202809635513665398e+01
4.663845585937500005e+02,-9.217363274176040022e+01
4.663848515624999891e+02,-8.605508160925091943e+01
4.663851445312500346e+02,-1.058072442244511819e+02
4.663854375000000232e+02,-8.568863596778074054e+01
4.663857304687500118e+02,-8.242225521675651123e+01
4.663860234375000005e+02,-8.501408978825469376e+01
4.663863164062499891e+02,-8.839713797342346879e+01
4.663866093750000346e+02,-1.056786514747169434e+02
4.663869023437500232e+02,-9.758578446543947393e+01
4.663871953125000118e+02,-8.564270711936003977e+01
4.663874882812500005e+02,-8.717375755739915633e+01
4.663877812499999891e+02,-8.561489042133352712e+01
4.663880742187500346e+02,-8.472175120807199278e+01
4.663883671875000232e+02,-9.396902834118372994e+01
4.663886601562500118e+02,-8.459181479390790059e+01
4.663889531250000005e+02,-8.224486571827954151e+01
4.663892460937499891e+02,-8.579737015967693026e+01
4.663895390625000346e+02,-8.828786162827555017e+01
4.663898320312500232e+02,-9.501580466025190219e+01
4.663901250000000118e+02,-9.700894050628966170e+01
4.663904179687500005e+02,-8.331031697153082405e+01
4.663907109374999891e+02,-8.298352093545727826e+01
4.663910039062500346e+02,-8.353163916714734683e+01
4.663912968750000232e+02,-8.161701364825296423e+01
4.663915898437500118e+02,-8.574133793522148039e+01
4.663918828125000005e+02,-9.286170303975197271e+01
4.663921757812499891e+02,-9.469266372604664639e+01
4.663924687500000346e+02,-9.463264567578670494e+01
4.663927617187500232e+02,-9.543679898076166523e+01
4.663930546875000118e+02,-8.386921001000419551e+01
4.663933476562500005e+02,-8.587043850249010291e+01
4.663936406249999891e+02,-8.996060294568641780e+01
4.663939335937500346e+02,-8.718356022804250927e+01
4.663942265625000232e+02,-9.141713995041479279e+01
4.663945195312500118e+02,-8.755408765055636877e+01
4.663948125000000005e+02,-8.946153972295682877e+01
4.663951054687499891e+02,-9.334727618967632168e+01
4.663953984375000346e+02,-8.995961862916075802e+01
4.663956914062500232e+02,-9.568461231322939398e+01
4.663959843750000118e+02,-1.181596121815185683e+02
4.663962773437500005e+02,-8.837338721969663879e+01
4.663965703124999891e+02,-8.801230488411562192e+01
4.663968632812500346e+02,-1.036041205268997345e+02
4.663971562500000232e+02,-8.549673282589816381e+01
4.663974492187500118e+02,-8.207502460668587219e+01
4.663977421875000005e+02,-8.799133339134618836e+01
4.663980351562499891e+02,-8.990150587152852779e+01
4.663983281250000346e+02,-9.124016999726214294e+01
4.663986210937500232e+02,-8.729520206351710954e+01
4.663989140625000118e+02,-9.595491407519429572e+01
4.663992070312500005e+02,-8.630916725451146476e+01
4.663994999999999891e+02,-8.860972021867823400e+01
4.663997929687500346e+02,-9.350476034385593493e+01
4.664000859375000232e+02,-7.967874551521074977e+01
4.664003789062500118e+02,-8.518632711544462666e+01
4.664006718750000005e+02,-9.309255857009274848e+01
4.664009648437499891e+02,-8.490664205642795537e+01
4.664012578125000346e+02,-8.424087172300323800e+01
4.664015507812500232e+02,-8.719199946718521232e+01
4.664018437500000118e+02,-8.844962567231839046e+01
4.664021367187500005e+02,-1.037849794555570639e+02
4.664024296874999891e+02,-9.616484228206991247e+01
4.664027226562500346e+02,-9.068536696882071624e+01
4.664030156250000232e+02,-9.185736875700030168e+01
4.664033085937500118e+02,-8.728742894294354926e+01
4.664036015625000005e+02,-8.917925710424283636e+01
4.664038945312499891e+02,-9.109476734921038599e+01
4.664041875000000346e+02,-8.566101172467358538e+01
4.664044804687500232e+02,-8.263514805496330951e+01
4.664047734375000118e+02,-9.135213990350666791e+01
4.664050664062500005e+02,-9.732645470408264998e+01
4.664053593749999891e+02,-9.146805596134632310e+01
4.664056523437500346e+02,-8.702597534050116224e+01
4.664059453125000232e+02,-9.035921100868556266e+01
4.664062382812500118e+02,-9.177204773046717889e+01
4.664065312500000005e+02,-8.496645861536046596e+01
4.664068242187499891e+02,-9.090070510639611712e+01
4.664071171875000346e+02,-9.728531679942159371e+01
4.664074101562500232e+02,-8.812082359128726239e+01
4.664077031250000118e+02,-8.955394863630708358e+01
4.664079960937500005e+02,-9.610372883315035608e+01
4.664082890624999891e+02,-9.091060606795552701e+01
4.664085820312500346e+02,-8.607944215732339899e+01
4.664088750000000232e+02,-9.307926256518662456e+01
