Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.026044119562553192e+01
4.663622929687500118e+02,-8.382609586649357425e+01
4.663625859375000005e+02,-8.567496936063517410e+01
4.663628789062499891e+02,-8.924265600105141516e+01
4.663631718750000346e+02,-8.742144162077501335e+01
4.663634648437500232e+02,-8.314022070661746966e+01
4.663637578125000118e+02,-8.589368232234451739e+01
4.663640507812500005e+02,-8.748126397250963748e+01
4.663643437499999891e+02,-8.465198829136376446e+01
4.663646367187500346e+02,-8.397608815752315081e+01
4.663649296875000232e+02,-8.218212378776851779e+01
4.663652226562500118e+02,-8.317809065603974261e+01
4.663655156250000005e+02,-8.402720606518582258e+01
4.663658085937499891e+02,-8.720538047553097272e+01
4.663661015625000346e+02,-1.009004105370328546e+02
4.663663945312500232e+02,-8.573485192008435263e+01
4.663666875000000118e+02,-8.828657013763815087e+01
4.663669804687500005e+02,-8.327555382448414889e+01
4.663672734374999891e+02,-8.243136822237781303e+01
4.663675664062500346e+02,-8.992203052939956365e+01
4.663678593750000232e+02,-8.525883659611237420e+01
4.663681523437500118e+02,-8.780747857326889516e+01
4.663684453125000005e+02,-8.830708097795223921e+01
4.663687382812499891e+02,-1.001376677201084675e+02
4.663690312500000346e+02,-9.511996766229168543e+01
4.663693242187500232e+02,-9.118453165080131839e+01
4.663696171875000118e+02,-8.607079292787027214e+01
4.663699101562500005e+02,-8.904812518288977685e+01
4.663702031249999891e+02,-8.676782149748612483e+01
4.663704960937500346e+02,-8.189724329703398098e+01
4.663707890625000232e+02,-8.632638672460821283e+01
4.663710820312500118e+02,-8.877187477302122431e+01
4.663713750000000005e+02,-8.500461570023961144e+01
4.663716679687499891e+02,-8.435364454969555936e+01
4.663719609375000346e+02,-9.208173313317082886e+01
4.663722539062500232e+02,-9.282925711001603020e+01
4.663725468750000118e+02,-9.537705592548701361e+01
4.663728398437500005e+02,-8.818805630333670820e+01
4.663731328124999891e+02,-8.753294459613401557e+01
4.663734257812500346e+02,-8.953795372929826613e+01
4.663737187500000232e+02,-8.462798068618864988e+01
4.663740117187500118e+02,-9.017796699881472478e+01
4.663743046875000005e+02,-8.799281550049279588e+01
4.663745976562499891e+02,-9.661158274891226938e+01
4.663748906250000346e+02,-9.445385407924449339e+01
4.663751835937500232e+02,-9.030892544334726324e+01
4.663754765625000118e+02,-9.191327441171658563e+01
4.663757695312500005e+02,-8.450146131260773075e+01
4.663760624999999891e+02,-8.270477842682313963e+01
4.663763554687500346e+02,-8.604908000764433496e+01
4.663766484375000232e+02,-8.881150671263179674e+01
4.663769414062500118e+02,-8.401477317150992974e+01
4.663772343750000005e+02,-8.131199638109976036e+01
4.663775273437499891e+02,-8.255995748603626794e+01
4.663778203125000346e+02,-8.759872228826155549e+01
4.663781132812500232e+02,-8.622539535787269926e+01
4.663784062500000118e+02,-8.421409726419480535e+01
4.663786992187500005e+02,-9.046772736986696373e+01
4.663789921874999891e+02,-8.782902414818279624e+01
4.663792851562500346e+02,-8.866353261046529610e+01
4.663795781250000232e+02,-8.352661943801950883e+01
4.663798710937500118e+02,-9.079466271068788785e+01
4.663801640625000005e+02,-1.039770593074349989e+02
4.663804570312499891e+02,-8.872610805670264256e+01
4.663807500000000346e+02,-8.136567090620542331e+01
4.663810429687500232e+02,-8.569428120478599453e+01
4.663813359375000118e+02,-8.527060497573532416e+01
4.663816289062500005e+02,-8.301542931831015437e+01
4.663819218749999891e+02,-9.354424878994115033e+01
4.663822148437500346e+02,-8.925361636840000301e+01
4.663825078125000232e+02,-8.011763217715733276e+01
4.663828007812500118e+02,-7.899143399472623628e+01
4.663830937500000005e+02,-8.556277208676004875e+01
4.663833867187499891e+02,-8.741914152967156326e+01
4.663836796875000346e+02,-8.267077269218118829e+01
4.663839726562500232e+02,-8.572680014815946947e+01
4.663842656250000118e+02,-9.437760270237914995e+01
4.663845585937500005e+02,-8.852997284421185498e+01
4.663848515624999891e+02,-8.652982458197163851e+01
4.663851445312500346e+02,-8.548685437243138097e+01
4.663854375000000232e+02,-8.508836605543169185e+01
4.663857304687500118e+02,-9.194836130246164885e+01
4.663860234375000005e+02,-9.670418736243516378e+01
4.663863164062499891e+02,-8.365021468899197998e+01
4.663866093750000346e+02,-8.682483172102722335e+01
4.663869023437500232e+02,-9.479939783568015343e+01
4.663871953125000118e+02,-9.007323932197093086e+01
4.663874882812500005e+02,-8.377236505626717644e+01
4.663877812499999891e+02,-9.388919889568798283e+01
4.663880742187500346e+02,-8.618101399273473362e+01
4.663883671875000232e+02,-8.719822072543776414e+01
4.663886601562500118e+02,-8.604526277975227799e+01
4.663889531250000005e+02,-9.152548896605253503e+01
4.663892460937499891e+02,-8.636943427907837645e+01
4.663895390625000346e+02,-8.546256003741304141e+01
4.663898320312500232e+02,-9.424743233955547339e+01
4.663901250000000118e+02,-8.597468150081907368e+01
4.663904179687500005e+02,-9.131612294452550316e+01
4.663907109374999891e+02,-1.037288882229103137e+02
4.663910039062500346e+02,-9.612601767091990723e+01
4.663912968750000232e+02,-8.901258689458664719e+01
4.663915898437500118e+02,-8.336091769146705133e+01
4.663918828125000005e+02,-8.506757954324365301e+01
4.663921757812499891e+02,-8.831482792100176482e+01
4.663924687500000346e+02,-8.437241437928477694e+01
4.663927617187500232e+02,-1.067114807228232678e+02
4.663930546875000118e+02,-8.622538042503111910e+01
4.663933476562500005e+02,-8.991757663572654735e+01
4.663936406249999891e+02,-8.937688900289072080e+01
4.663939335937500346e+02,-9.874893945512475568e+01
4.663942265625000232e+02,-8.713512690190633236e+01
4.663945195312500118e+02,-8.490790846888067733e+01
4.663948125000000005e+02,-8.379337407278734418e+01
4.663951054687499891e+02,-8.146963862077436147e+01
4.663953984375000346e+02,-8.268760432966644203e+01
4.663956914062500232e+02,-8.513041425626011005e+01
4.663959843750000118e+02,-8.442284800962292479e+01
4.663962773437500005e+02,-9.744034500625838291e+01
4.663965703124999891e+02,-8.523803135443310453e+01
4.663968632812500346e+02,-8.141305256499168763e+01
4.663971562500000232e+02,-8.253498217134769277e+01
4.663974492187500118e+02,-8.862012499810312249e+01
4.663977421875000005e+02,-9.013245297975757353e+01
4.663980351562499891e+02,-8.983434147717164819e+01
4.663983281250000346e+02,-8.670223009460238472e+01
4.663986210937500232e+02,-8.708898095621879065e+01
4.663989140625000118e+02,-8.767398005375090975e+01
4.663992070312500005e+02,-8.343061935694265685e+01
4.663994999999999891e+02,-8.143464215823533436e+01
4.663997929687500346e+02,-8.121790504978449121e+01
4.664000859375000232e+02,-7.978465442846396627e+01
4.664003789062500118e+02,-8.120814380448189240e+01
4.664006718750000005e+02,-8.232119234237622152e+01
4.664009648437499891e+02,-8.673770786853597770e+01
4.664012578125000346e+02,-9.234813822206616862e+01
4.664015507812500232e+02,-8.353885368536219858e+01
4.664018437500000118e+02,-8.382868943016374885e+01
4.664021367187500005e+02,-8.952537067369993906e+01
4.664024296874999891e+02,-8.857651514527572090e+01
4.664027226562500346e+02,-8.807200185728937925e+01
4.664030156250000232e+02,-9.131625344660803023e+01
4.664033085937500118e+02,-9.107541536591116937e+01
4.664036015625000005e+02,-8.801354649950917519e+01
4.664038945312499891e+02,-8.835539193929550095e+01
4.664041875000000346e+02,-8.612366615272235038e+01
4.664044804687500232e+02,-8.599634547397539563e+01
4.664047734375000118e+02,-8.616372302805173433e+01
4.664050664062500005e+02,-8.701605913790507429e+01
4.664053593749999891e+02,-8.466716861533490146e+01
4.664056523437500346e+02,-8.704082283181497814e+01
4.664059453125000232e+02,-8.627324366692701574e+01
4.664062382812500118e+02,-8.989631928215933954e+01
4.664065312500000005e+02,-8.103407285203974197e+01
4.664068242187499891e+02,-7.906799390238953151e+01
4.664071171875000346e+02,-8.214367829112786978e+01
4.664074101562500232e+02,-8.528342349629441799e+01
4.664077031250000118e+02,-1.065596051952462346e+02
4.664079960937500005e+02,-9.068325984662003236e+01
4.664082890624999891e+02,-1.021884335750944501e+02
4.664085820312500346e+02,-9.171049580158617687e+01
4.664088750000000232e+02,-9.783274415823967729e+01
4.664091679687500118e+02,-8.642838091494765251e+01
4.664094609375000005e+02,-9.179953026814295924e+01
4.664097539062499891e+02,-9.486951978969877075e+01
4.664100468750000346e+02,-8.552351858719111988e+01
4.664103398437500232e+02,-8.578444296085598353e+01
4.664106328125000118e+02,-9.218409223834676425e+01
4.664109257812500005e+02,-8.503278295541706200e+01
4.664112187499999891e+02,-9.608516038691156780e+01
4.664115117187500346e+02,-1.033958094854238396e+02
4.664118046875000232e+02,-8.671206250479585265e+01
4.664120976562500118e+02,-8.871735280286158343e+01
4.664123906250000005e+02,-8.574154780949656640e+01
4.664126835937499891e+02,-8.616700172762678278e+01
4.664129765625000346e+02,-8.686131839327869386e+01
4.664132695312500232e+02,-8.887164890611666124e+01
4.664135625000000118e+02,-9.867044512907665421e+01
4.664138554687500005e+02,-8.711177448111527610e+01
4.664141484374999891e+02,-8.051991512137384177e+01
4.664144414062500346e+02,-8.152284675976444817e+01
4.664147343750000232e+02,-8.459183503857579467e+01
4.664150273437500118e+02,-8.526385048192898353e+01
4.664153203125000005e+02,-9.003626258696169771e+01
4.664156132812499891e+02,-8.906711509218432354e+01
4.664159062500000346e+02,-9.122087356110993994e+01
4.664161992187500232e+02,-8.443657944458030329e+01
4.664164921875000118e+02,-8.638442756854215077e+01
4.664167851562500005e+02,-9.537729839577862379e+01
4.664170781249999891e+02,-9.960156929401586012e+01
4.664173710937500346e+02,-9.039458443237309382e+01
4.664176640625000232e+02,-9.208252971819968025e+01
4.664179570312500118e+02,-9.343562962683968465e+01
4.664182500000000005e+02,-9.739435458361026576e+01
4.664185429687499891e+02,-8.466946595113850549e+01
4.664188359375000346e+02,-8.344410755580994987e+01
4.664191289062500232e+02,-8.236277950171108841e+01
4.664194218750000118e+02,-8.216143212398272055e+01
4.664197148437500005e+02,-8.770683963520811233e+01
4.664200078124999891e+02,-8.548086785499329210e+01
4.664203007812500346e+02,-8.394746371082617031e+01
4.664205937500000232e+02,-8.240814748901526343e+01
4.664208867187500118e+02,-8.580788292786058946e+01
4.664211796875000005e+02,-8.912364642528281422e+01
4.664214726562499891e+02,-8.441039498679749897e+01
4.664217656250000346e+02,-8.273594296195797426e+01
4.664220585937500232e+02,-8.543999015592174828e+01
4.664223515625000118e+02,-9.144143369232550356e+01
4.664226445312500005e+02,-8.804422855858526020e+01
4.664229374999999891e+02,-9.071710431169796607e+01
4.664232304687500346e+02,-8.409839279633519027e+01
4.664235234375000232e+02,-8.934653507537241524e+01
4.664238164062500118e+02,-8.252061607120624842e+01
4.664241093750000005e+02,-8.206145845804407202e+01
4.664244023437499891e+02,-9.025910638164145894e+01
4.664246953125000346e+02,-9.225146573185011789e+01
4.664249882812500232e+02,-9.231889109429010887e+01
4.664252812500000118e+02,-8.441418088814432963e+01
4.664255742187500005e+02,-7.941668717014948697e+01
4.664258671874999891e+02,-7.976282250132085494e+01
4.664261601562500346e+02,-8.174646524921385549e+01
4.664264531250000232e+02,-9.247100841333954691e+01
4.664267460937500118e+02,-9.596148798675856995e+01
4.664270390625000005e+02,-9.009088805002429012e+01
4.664273320312499891e+02,-9.309668728295781648e+01
4.664276250000000346e+02,-1.076708761657745725e+02
4.664279179687500232e+02,-8.754050178036368379e+01
4.664282109375000118e+02,-8.742009681903176954e+01
4.664285039062500005e+02,-8.484020939196486211e+01
4.664287968749999891e+02,-8.265790736552931151e+01
4.664290898437500346e+02,-8.983909144852725603e+01
4.664293828125000232e+02,-9.421113623245508961e+01
4.664296757812500118e+02,-9.063940958325792963e+01
4.664299687500000005e+02,-8.479719184246526709e+01
4.664302617187499891e+02,-8.722605920129660717e+01
4.664305546875000346e+02,-8.366825970612455876e+01
4.664308476562500232e+02,-9.336105503434475850e+01
4.664311406250000118e+02,-9.541201484226829166e+01
4.664314335937500005e+02,-9.890577468238868164e+01
4.664317265624999891e+02,-8.703556640777978259e+01
4.664320195312500346e+02,-8.622782420381273027e+01
4.664323125000000232e+02,-8.154695530902304768e+01
4.664326054687500118e+02,-8.239584119442238830e+01
4.664328984375000005e+02,-8.976020912712792210e+01
4.664331914062499891e+02,-9.960626192510778765e+01
4.664334843750000346e+02,-9.465690423414697818e+01
4.664337773437500232e+02,-9.794119479030690911e+01
4.664340703125000118e+02,-8.444778435861600485e+01
4.664343632812500005e+02,-8.721869197650590877e+01
4.664346562499999891e+02,-9.649984453597903666e+01
4.664349492187500346e+02,-9.278771273096687366e+01
4.664352421875000232e+02,-9.101097720515674894e+01
4.664355351562500118e+02,-9.232491427393057393e+01
4.664358281250000005e+02,-9.950928360158827957e+01
4.664361210937499891e+02,-9.632084287484778429e+01
4.664364140625000346e+02,-9.552272433948330388e+01
4.664367070312500232e+02,-8.724062281543196207e+01
4.664370000000000118e+02,-8.524894914721863870e+01
4.664372929687500005e+02,-1.022390901236783378e+02
4.664375859374999891e+02,-9.555560745894993602e+01
4.664378789062500346e+02,-9.124564663063682701e+01
4.664381718750000232e+02,-8.914627640456286883e+01
4.664384648437500118e+02,-9.144066842687266217e+01
4.664387578125000005e+02,-8.416096816629135446e+01
4.664390507812499891e+02,-8.002977801884037490e+01
4.664393437500000346e+02,-8.284916922900121961e+01
4.664396367187500232e+02,-8.811357628771568784e+01
4.664399296875000118e+02,-9.296747789817760577e+01
4.664402226562500005e+02,-8.335470393007349799e+01
4.664405156249999891e+02,-8.606216007715445926e+01
4.664408085937500346e+02,-9.239692076615438054e+01
4.664411015625000232e+02,-8.542709137687880627e+01
4.664413945312500118e+02,-1.039339034881971600e+02
4.664416875000000005e+02,-8.759444724682275307e+01
4.664419804687499891e+02,-9.074551025766042756e+01
4.664422734375000346e+02,-9.010006277374813521e+01
4.664425664062500232e+02,-8.503759018979943107e+01
4.664428593750000118e+02,-8.318319738160474230e+01
4.664431523437500005e+02,-8.573322202856280683e+01
4.664434453124999891e+02,-8.908061603240135184e+01
4.664437382812500346e+02,-8.954058695767855625e+01
4.664440312500000232e+02,-8.314085677649393347e+01
4.664443242187500118e+02,-8.819514928696320055e+01
4.664446171875000005e+02,-9.049627332917788181e+01
4.664449101562499891e+02,-8.880889342859785529e+01
4.664452031250000346e+02,-9.397564618946012160e+01
4.664454960937500232e+02,-8.303032214701826774e+01
4.664457890625000118e+02,-8.247207644298983098e+01
4.664460820312500005e+02,-8.436005851078427042e+01
4.664463749999999891e+02,-9.536418879697480122e+01
4.664466679687500346e+02,-8.642104969167323247e+01
4.664469609375000232e+02,-8.551901847395498635e+01
4.664472539062500118e+02,-8.507430309231502008e+01
4.664475468750000005e+02,-8.702365152736018672e+01
4.664478398437499891e+02,-8.651828461812554849e+01
4.664481328125000346e+02,-9.321303589822170466e+01
4.664484257812500232e+02,-8.646896398801276007e+01
