Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.994985256836558563e+01
4.663622929687500118e+02,-8.620458964330866536e+01
4.663625859375000005e+02,-8.725616398610532087e+01
4.663628789062499891e+02,-8.437130599377583451e+01
4.663631718750000346e+02,-8.076058925328860028e+01
4.663634648437500232e+02,-8.426606543235264724e+01
4.663637578125000118e+02,-1.047010887497981741e+02
4.663640507812500005e+02,-9.136041824087527630e+01
4.663643437499999891e+02,-8.619268304672041836e+01
4.663646367187500346e+02,-1.063153924632239864e+02
4.663649296875000232e+02,-9.508252510216212272e+01
4.663652226562500118e+02,-1.093386152252141983e+02
4.663655156250000005e+02,-9.937621122279941233e+01
4.663658085937499891e+02,-9.032121567238644388e+01
4.663661015625000346e+02,-9.140962789405801914e+01
4.663663945312500232e+02,-9.163883078109424218e+01
4.663666875000000118e+02,-9.159160093218490317e+01
4.663669804687500005e+02,-9.559635449471105062e+01
4.663672734374999891e+02,-8.955459430898761752e+01
4.663675664062500346e+02,-9.001615852118193573e+01
4.663678593750000232e+02,-8.837017633470837552e+01
4.663681523437500118e+02,-9.130563658496342327e+01
4.663684453125000005e+02,-8.446866746431636841e+01
4.663687382812499891e+02,-9.913259987645260196e+01
4.663690312500000346e+02,-8.671342799224697728e+01
4.663693242187500232e+02,-9.111403422543457964e+01
4.663696171875000118e+02,-8.358363194551517950e+01
4.663699101562500005e+02,-8.085285391344837080e+01
4.663702031249999891e+02,-8.487635189298460148e+01
4.663704960937500346e+02,-8.505227715855525616e+01
4.663707890625000232e+02,-8.349186011249238959e+01
4.663710820312500118e+02,-8.784971058637603392e+01
4.663713750000000005e+02,-8.895635589629833362e+01
4.663716679687499891e+02,-8.681893922658944973e+01
4.663719609375000346e+02,-8.739303530337066661e+01
4.663722539062500232e+02,-8.945827016640396323e+01
4.663725468750000118e+02,-8.814342416760237597e+01
4.663728398437500005e+02,-8.890052855402896625e+01
4.663731328124999891e+02,-9.337575117831954685e+01
4.663734257812500346e+02,-8.723081117733667611e+01
4.663737187500000232e+02,-8.784630998179750350e+01
4.663740117187500118e+02,-8.373936739819157538e+01
4.663743046875000005e+02,-8.660169523972776062e+01
4.663745976562499891e+02,-8.744753155356838192e+01
4.663748906250000346e+02,-9.217363549873226702e+01
4.663751835937500232e+02,-8.928192615277431798e+01
4.663754765625000118e+02,-8.490684847646356559e+01
4.663757695312500005e+02,-8.632240464022940785e+01
4.663760624999999891e+02,-8.157729785118021937e+01
4.663763554687500346e+02,-8.292527020473590937e+01
4.663766484375000232e+02,-8.344308381010664277e+01
4.663769414062500118e+02,-8.389424994479267639e+01
4.663772343750000005e+02,-8.439920312508839118e+01
4.663775273437499891e+02,-9.388195264588000555e+01
4.663778203125000346e+02,-9.654495518213622063e+01
4.663781132812500232e+02,-8.692854695730240167e+01
4.663784062500000118e+02,-8.155942259262894822e+01
4.663786992187500005e+02,-9.005028572003939757e+01
4.663789921874999891e+02,-9.660724745671865321e+01
4.663792851562500346e+02,-8.624522322408421360e+01
4.663795781250000232e+02,-8.994496611208026593e+01
4.663798710937500118e+02,-9.745792643489926377e+01
4.663801640625000005e+02,-9.188484463216002496e+01
4.663804570312499891e+02,-8.445873855028524702e+01
4.663807500000000346e+02,-8.266301046700340294e+01
4.663810429687500232e+02,-8.879846144667332908e+01
4.663813359375000118e+02,-9.956155634999697668e+01
4.663816289062500005e+02,-8.641556148163039097e+01
4.663819218749999891e+02,-9.270464462365782765e+01
4.663822148437500346e+02,-8.442350033524184028e+01
4.663825078125000232e+02,-8.283461722871271604e+01
4.663828007812500118e+02,-8.930664390898525085e+01
4.663830937500000005e+02,-9.706634362202140665e+01
4.663833867187499891e+02,-8.894727014613067695e+01
4.663836796875000346e+02,-8.149074031518780714e+01
4.663839726562500232e+02,-8.577941777938094958e+01
4.663842656250000118e+02,-9.652718077352423620e+01
4.663845585937500005e+02,-9.832099898819839723e+01
4.663848515624999891e+02,-8.659392560407948736e+01
4.663851445312500346e+02,-9.220527044213895351e+01
4.663854375000000232e+02,-9.404718613752504552e+01
4.663857304687500118e+02,-1.015781285473805298e+02
