Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.120282293182363276e+01
4.663622929687500118e+02,-8.410069421097011855e+01
4.663625859375000005e+02,-9.448312859345892889e+01
4.663628789062499891e+02,-9.062847570545075371e+01
4.663631718750000346e+02,-8.851525924749739715e+01
4.663634648437500232e+02,-8.340402988743279877e+01
4.663637578125000118e+02,-8.679062398864651584e+01
4.663640507812500005e+02,-9.270363984076826114e+01
4.663643437499999891e+02,-9.226185895255289893e+01
4.663646367187500346e+02,-8.718326976578801180e+01
4.663649296875000232e+02,-8.537496672469784187e+01
4.663652226562500118e+02,-8.614729192923272194e+01
4.663655156250000005e+02,-9.372245707756044908e+01
4.663658085937499891e+02,-8.807523632151750803e+01
4.663661015625000346e+02,-8.839700510746610007e+01
4.663663945312500232e+02,-8.388398796555561887e+01
4.663666875000000118e+02,-8.911002986491084243e+01
4.663669804687500005e+02,-9.404017035367844812e+01
4.663672734374999891e+02,-8.914955478936295208e+01
4.663675664062500346e+02,-8.668663101482184175e+01
4.663678593750000232e+02,-9.171407343333811468e+01
4.663681523437500118e+02,-9.537158867369335269e+01
4.663684453125000005e+02,-8.415035888536971243e+01
4.663687382812499891e+02,-8.411569536394127056e+01
4.663690312500000346e+02,-8.720506399254082908e+01
4.663693242187500232e+02,-8.947457651449192895e+01
4.663696171875000118e+02,-8.988995175675103155e+01
4.663699101562500005e+02,-8.408709327666375088e+01
4.663702031249999891e+02,-8.516821169235242905e+01
4.663704960937500346e+02,-9.495646933126592160e+01
4.663707890625000232e+02,-8.901537363328887409e+01
4.663710820312500118e+02,-8.754533199181778969e+01
4.663713750000000005e+02,-8.385137769404052221e+01
4.663716679687499891e+02,-8.738201582506290777e+01
4.663719609375000346e+02,-8.889121032399117439e+01
4.663722539062500232e+02,-8.854845196621491255e+01
4.663725468750000118e+02,-8.126785331201637064e+01
4.663728398437500005e+02,-8.159975253831834152e+01
4.663731328124999891e+02,-8.686939365305094896e+01
4.663734257812500346e+02,-8.986720052814469284e+01
4.663737187500000232e+02,-9.999543250867608890e+01
4.663740117187500118e+02,-8.995133206398031689e+01
4.663743046875000005e+02,-8.735765083773300432e+01
4.663745976562499891e+02,-8.220824823981352836e+01
4.663748906250000346e+02,-8.794466324492695719e+01
4.663751835937500232e+02,-8.753138192119106975e+01
4.663754765625000118e+02,-9.036120262771105160e+01
4.663757695312500005e+02,-9.559045670592892918e+01
4.663760624999999891e+02,-9.382990625095598602e+01
4.663763554687500346e+02,-8.694218105066340740e+01
4.663766484375000232e+02,-9.104142020136757196e+01
4.663769414062500118e+02,-1.162782935086913625e+02
4.663772343750000005e+02,-9.213069157705379553e+01
4.663775273437499891e+02,-8.691484661170078141e+01
4.663778203125000346e+02,-8.932195030710211370e+01
4.663781132812500232e+02,-9.645843619809186009e+01
4.663784062500000118e+02,-8.468990123088130417e+01
4.663786992187500005e+02,-8.688682349598992971e+01
4.663789921874999891e+02,-8.343988887740509597e+01
4.663792851562500346e+02,-8.118606080753203003e+01
4.663795781250000232e+02,-8.179691173862018161e+01
4.663798710937500118e+02,-8.456387822618876271e+01
4.663801640625000005e+02,-9.008147494596009608e+01
4.663804570312499891e+02,-9.720112520532190103e+01
4.663807500000000346e+02,-8.465145387353746287e+01
4.663810429687500232e+02,-8.202914078930336927e+01
4.663813359375000118e+02,-8.608913516045929271e+01
4.663816289062500005e+02,-9.484559699641040709e+01
4.663819218749999891e+02,-8.399044623487293393e+01
4.663822148437500346e+02,-8.705510272119495596e+01
4.663825078125000232e+02,-8.655423600073666535e+01
4.663828007812500118e+02,-8.686070375043316005e+01
4.663830937500000005e+02,-8.965501501377922011e+01
4.663833867187499891e+02,-8.912387094781655605e+01
4.663836796875000346e+02,-9.115210416838607443e+01
4.663839726562500232e+02,-9.102201993551983605e+01
4.663842656250000118e+02,-9.106182048749653291e+01
4.663845585937500005e+02,-8.661476151914654054e+01
4.663848515624999891e+02,-8.120227730547011902e+01
4.663851445312500346e+02,-8.128529498346347282e+01
4.663854375000000232e+02,-8.751977893823217869e+01
4.663857304687500118e+02,-8.744130790690938682e+01
4.663860234375000005e+02,-9.233814013045993363e+01
4.663863164062499891e+02,-8.281113233033075005e+01
4.663866093750000346e+02,-8.750997859396932199e+01
4.663869023437500232e+02,-8.716049279508857239e+01
4.663871953125000118e+02,-8.804240366121732109e+01
4.663874882812500005e+02,-8.769683936609168029e+01
4.663877812499999891e+02,-8.671399365178504581e+01
4.663880742187500346e+02,-9.016057745390915557e+01
4.663883671875000232e+02,-8.864067705043653689e+01
4.663886601562500118e+02,-8.475977406645183976e+01
4.663889531250000005e+02,-8.442829624524861742e+01
4.663892460937499891e+02,-9.386639895528031730e+01
4.663895390625000346e+02,-9.505748685522564756e+01
4.663898320312500232e+02,-9.422623104007971051e+01
4.663901250000000118e+02,-8.510901702889496789e+01
4.663904179687500005e+02,-8.566824716216642344e+01
4.663907109374999891e+02,-8.654335112355921922e+01
4.663910039062500346e+02,-8.280058783884379636e+01
4.663912968750000232e+02,-8.204434177174393028e+01
4.663915898437500118e+02,-8.229018309111384610e+01
4.663918828125000005e+02,-8.645150430867404623e+01
4.663921757812499891e+02,-9.879571757150080202e+01
4.663924687500000346e+02,-9.821589425533673534e+01
4.663927617187500232e+02,-8.843002869117665909e+01
4.663930546875000118e+02,-8.379211336372465269e+01
4.663933476562500005e+02,-8.592810346385061848e+01
4.663936406249999891e+02,-1.047057920129673789e+02
4.663939335937500346e+02,-9.500567786994052710e+01
4.663942265625000232e+02,-9.928975594459936360e+01
4.663945195312500118e+02,-8.796215441284797976e+01
4.663948125000000005e+02,-9.778611658705560217e+01
4.663951054687499891e+02,-9.396539549913487122e+01
4.663953984375000346e+02,-8.241956502585381372e+01
4.663956914062500232e+02,-8.134197392495093482e+01
4.663959843750000118e+02,-8.400497528419006699e+01
4.663962773437500005e+02,-9.194150690817960481e+01
