Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.506536429899291818e+01
4.663622929687500118e+02,-9.005957231159786147e+01
4.663625859375000005e+02,-9.543069639736717136e+01
4.663628789062499891e+02,-9.590717954224774644e+01
4.663631718750000346e+02,-9.225779007899643602e+01
4.663634648437500232e+02,-9.165001187654615933e+01
4.663637578125000118e+02,-8.555160965324776612e+01
4.663640507812500005e+02,-8.541861907012837207e+01
4.663643437499999891e+02,-9.074995874652124428e+01
4.663646367187500346e+02,-9.948235985024048489e+01
4.663649296875000232e+02,-8.509564522548443222e+01
4.663652226562500118e+02,-8.099232009433535495e+01
4.663655156250000005e+02,-8.952060224087837526e+01
4.663658085937499891e+02,-1.091492048289001389e+02
4.663661015625000346e+02,-8.869572168602942952e+01
4.663663945312500232e+02,-9.242875098138716794e+01
4.663666875000000118e+02,-8.909740233055892134e+01
4.663669804687500005e+02,-8.447576844329694268e+01
4.663672734374999891e+02,-8.080356444536114680e+01
4.663675664062500346e+02,-8.319940193309278698e+01
4.663678593750000232e+02,-8.500244797245247241e+01
4.663681523437500118e+02,-8.728745354330970940e+01
4.663684453125000005e+02,-8.372041176798143169e+01
4.663687382812499891e+02,-8.316644961041426143e+01
4.663690312500000346e+02,-8.061863395556811440e+01
4.663693242187500232e+02,-8.159030304353045437e+01
4.663696171875000118e+02,-8.232536174002676432e+01
4.663699101562500005e+02,-8.388066582516790959e+01
4.663702031249999891e+02,-8.485770087044747356e+01
4.663704960937500346e+02,-8.325316241881701274e+01
4.663707890625000232e+02,-8.455545097705262947e+01
4.663710820312500118e+02,-9.422082188232258204e+01
4.663713750000000005e+02,-8.861417845720961850e+01
4.663716679687499891e+02,-8.915441426133021707e+01
4.663719609375000346e+02,-9.498373678160493228e+01
4.663722539062500232e+02,-9.169893315121387900e+01
4.663725468750000118e+02,-8.544076238575175353e+01
4.663728398437500005e+02,-8.096137246208073179e+01
4.663731328124999891e+02,-8.445393854893167429e+01
4.663734257812500346e+02,-9.368759794038953714e+01
4.663737187500000232e+02,-9.407614316649508623e+01
4.663740117187500118e+02,-8.550496894080255572e+01
4.663743046875000005e+02,-8.665951933245540317e+01
4.663745976562499891e+02,-9.017837323842198316e+01
4.663748906250000346e+02,-8.764691372148953974e+01
4.663751835937500232e+02,-8.606918152621094009e+01
4.663754765625000118e+02,-8.754946877283984463e+01
4.663757695312500005e+02,-8.884105463021731452e+01
4.663760624999999891e+02,-9.310334890902439042e+01
4.663763554687500346e+02,-9.462632214419085130e+01
4.663766484375000232e+02,-8.283897036467277530e+01
