Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.190754884555690296e+01
4.663622929687500118e+02,-8.420501701982310294e+01
4.663625859375000005e+02,-9.226440551976656934e+01
4.663628789062499891e+02,-8.612992591784720275e+01
4.663631718750000346e+02,-8.386036740715860560e+01
4.663634648437500232e+02,-9.008162677165694276e+01
4.663637578125000118e+02,-8.007899445529723437e+01
4.663640507812500005e+02,-8.299911695259375222e+01
4.663643437499999891e+02,-8.480378956746727681e+01
4.663646367187500346e+02,-9.394288971846717118e+01
4.663649296875000232e+02,-9.169178288723550452e+01
4.663652226562500118e+02,-8.648992096203886604e+01
4.663655156250000005e+02,-8.164798528978367642e+01
4.663658085937499891e+02,-8.359930365879920089e+01
4.663661015625000346e+02,-8.659065507001999151e+01
4.663663945312500232e+02,-8.514620422185461734e+01
4.663666875000000118e+02,-1.032016697563128389e+02
4.663669804687500005e+02,-8.721956195625094210e+01
4.663672734374999891e+02,-8.928995105872536442e+01
4.663675664062500346e+02,-9.756844692216419901e+01
4.663678593750000232e+02,-8.626513999734341098e+01
4.663681523437500118e+02,-8.514408626753987619e+01
4.663684453125000005e+02,-8.434384339299809596e+01
4.663687382812499891e+02,-8.626294023287883306e+01
4.663690312500000346e+02,-9.660957957729662837e+01
4.663693242187500232e+02,-8.510005171930421852e+01
4.663696171875000118e+02,-8.506566534560309378e+01
4.663699101562500005e+02,-9.910847159730239753e+01
4.663702031249999891e+02,-8.921989681867067645e+01
4.663704960937500346e+02,-8.810750108659172497e+01
4.663707890625000232e+02,-9.173884190251271775e+01
4.663710820312500118e+02,-9.502341858203978120e+01
4.663713750000000005e+02,-1.005794512777376610e+02
4.663716679687499891e+02,-8.570861868436438158e+01
4.663719609375000346e+02,-8.531675015811751450e+01
4.663722539062500232e+02,-9.990129616559399039e+01
4.663725468750000118e+02,-8.755206328227237123e+01
4.663728398437500005e+02,-8.835778723356040132e+01
4.663731328124999891e+02,-8.743852408070154070e+01
4.663734257812500346e+02,-9.992348534024215212e+01
4.663737187500000232e+02,-9.884556300365511561e+01
4.663740117187500118e+02,-9.090347610716619897e+01
4.663743046875000005e+02,-9.904228165706895481e+01
4.663745976562499891e+02,-9.714472113332215031e+01
4.663748906250000346e+02,-8.778181018563634552e+01
4.663751835937500232e+02,-1.004567794512760059e+02
4.663754765625000118e+02,-8.782751970630606309e+01
4.663757695312500005e+02,-8.245411897588471106e+01
4.663760624999999891e+02,-8.565596063489147127e+01
4.663763554687500346e+02,-9.341495104634248037e+01
4.663766484375000232e+02,-9.104476856317398870e+01
4.663769414062500118e+02,-8.864192398311972454e+01
4.663772343750000005e+02,-8.963629836103356752e+01
4.663775273437499891e+02,-9.061195605036574818e+01
4.663778203125000346e+02,-8.650811656356042079e+01
4.663781132812500232e+02,-8.641149216528133081e+01
4.663784062500000118e+02,-8.762222873291817393e+01
4.663786992187500005e+02,-1.028995987284820615e+02
4.663789921874999891e+02,-9.311165321308070020e+01
4.663792851562500346e+02,-8.864394552139776806e+01
4.663795781250000232e+02,-1.000338567336029740e+02
4.663798710937500118e+02,-8.745843657858144127e+01
4.663801640625000005e+02,-9.366386602896827185e+01
4.663804570312499891e+02,-8.762402820207398690e+01
4.663807500000000346e+02,-8.745318470251942244e+01
4.663810429687500232e+02,-9.101693656187792669e+01
4.663813359375000118e+02,-8.731985735146865579e+01
4.663816289062500005e+02,-8.045701483827181733e+01
4.663819218749999891e+02,-8.406319337490339194e+01
4.663822148437500346e+02,-8.982174743355514579e+01
4.663825078125000232e+02,-9.455513354775959556e+01
4.663828007812500118e+02,-9.535620685312062506e+01
4.663830937500000005e+02,-9.130132858750809532e+01
4.663833867187499891e+02,-8.659747986716533319e+01
4.663836796875000346e+02,-8.520795802949501763e+01
4.663839726562500232e+02,-8.450064946317704084e+01
4.663842656250000118e+02,-9.615784144999408056e+01
4.663845585937500005e+02,-8.521513668119240492e+01
4.663848515624999891e+02,-9.656579624908589210e+01
4.663851445312500346e+02,-8.776947538274967542e+01
4.663854375000000232e+02,-9.635961869502217780e+01
4.663857304687500118e+02,-8.671571787057759195e+01
4.663860234375000005e+02,-8.884690551489254062e+01
4.663863164062499891e+02,-8.537757515404713615e+01
4.663866093750000346e+02,-8.648667352078138038e+01
4.663869023437500232e+02,-8.995607210509434992e+01
4.663871953125000118e+02,-8.725407105963584797e+01
4.663874882812500005e+02,-9.374656244393408144e+01
4.663877812499999891e+02,-8.697320276822702567e+01
4.663880742187500346e+02,-8.385179038327562751e+01
4.663883671875000232e+02,-8.463775317494926753e+01
4.663886601562500118e+02,-8.811948513161357255e+01
4.663889531250000005e+02,-8.408539911509920728e+01
4.663892460937499891e+02,-8.859222685836654421e+01
4.663895390625000346e+02,-8.965632623168758641e+01
4.663898320312500232e+02,-8.821463821009490403e+01
4.663901250000000118e+02,-9.113460955415222031e+01
4.663904179687500005e+02,-9.618257654165594772e+01
4.663907109374999891e+02,-8.871677262497273375e+01
4.663910039062500346e+02,-8.779450972217347271e+01
4.663912968750000232e+02,-8.600548819702574121e+01
4.663915898437500118e+02,-8.773568378865562067e+01
4.663918828125000005e+02,-8.413215210849432424e+01
4.663921757812499891e+02,-9.298132154079260658e+01
4.663924687500000346e+02,-8.983214274342677186e+01
4.663927617187500232e+02,-9.584353047089506106e+01
4.663930546875000118e+02,-9.021044731346225376e+01
4.663933476562500005e+02,-8.744878420431632549e+01
4.663936406249999891e+02,-8.939276507926470572e+01
4.663939335937500346e+02,-9.092378254020523798e+01
4.663942265625000232e+02,-8.093653675073809950e+01
4.663945195312500118e+02,-8.566391702716092027e+01
4.663948125000000005e+02,-9.449909539356362131e+01
4.663951054687499891e+02,-8.373262417175186556e+01
4.663953984375000346e+02,-8.387804139213605481e+01
4.663956914062500232e+02,-8.805097772797995503e+01
4.663959843750000118e+02,-9.042462924574208216e+01
4.663962773437500005e+02,-8.435209755849319890e+01
4.663965703124999891e+02,-8.382430389478180643e+01
4.663968632812500346e+02,-8.350122834497371116e+01
4.663971562500000232e+02,-8.088487177922480953e+01
4.663974492187500118e+02,-8.515190964690728492e+01
4.663977421875000005e+02,-9.142226375977196540e+01
4.663980351562499891e+02,-9.941501136001754446e+01
4.663983281250000346e+02,-8.766486414687717854e+01
4.663986210937500232e+02,-8.887563995478129186e+01
4.663989140625000118e+02,-8.897815584176620973e+01
4.663992070312500005e+02,-8.994671681324531676e+01
4.663994999999999891e+02,-8.737775939182049001e+01
4.663997929687500346e+02,-8.203828776529408628e+01
4.664000859375000232e+02,-8.193186092976466739e+01
4.664003789062500118e+02,-9.488405574191972391e+01
4.664006718750000005e+02,-9.366573732231276495e+01
4.664009648437499891e+02,-8.911297660186605185e+01
4.664012578125000346e+02,-8.743986327473194820e+01
4.664015507812500232e+02,-8.084465486470534756e+01
4.664018437500000118e+02,-8.238156958309859590e+01
4.664021367187500005e+02,-8.157090491069375560e+01
4.664024296874999891e+02,-8.385056980487506451e+01
4.664027226562500346e+02,-9.068130399664205754e+01
4.664030156250000232e+02,-9.028195310381624950e+01
4.664033085937500118e+02,-9.314964676407711863e+01
4.664036015625000005e+02,-9.206602399407536552e+01
4.664038945312499891e+02,-8.938816292273207864e+01
4.664041875000000346e+02,-8.455196267431492174e+01
4.664044804687500232e+02,-9.414372290598717541e+01
4.664047734375000118e+02,-8.846940328981402502e+01
4.664050664062500005e+02,-8.485624508998613180e+01
4.664053593749999891e+02,-8.101921415760499201e+01
4.664056523437500346e+02,-8.880196051045858496e+01
4.664059453125000232e+02,-8.539727860826822337e+01
4.664062382812500118e+02,-8.524975858777709448e+01
4.664065312500000005e+02,-1.023320455871837851e+02
4.664068242187499891e+02,-9.303021455335839107e+01
4.664071171875000346e+02,-8.666431908257072791e+01
4.664074101562500232e+02,-8.262868405170594599e+01
4.664077031250000118e+02,-8.668008847657719684e+01
4.664079960937500005e+02,-9.069740572588783323e+01
4.664082890624999891e+02,-8.991850469400353063e+01
4.664085820312500346e+02,-8.410667992213566890e+01
4.664088750000000232e+02,-8.786425518871817530e+01
4.664091679687500118e+02,-8.624980604398962214e+01
4.664094609375000005e+02,-8.571837692693115685e+01
4.664097539062499891e+02,-9.201442835386637853e+01
4.664100468750000346e+02,-9.678192066044452702e+01
4.664103398437500232e+02,-8.164031409133846751e+01
4.664106328125000118e+02,-8.699656544455100970e+01
4.664109257812500005e+02,-8.889070197492520720e+01
4.664112187499999891e+02,-8.507037990037686370e+01
4.664115117187500346e+02,-8.791733332904952647e+01
4.664118046875000232e+02,-8.898546781562116337e+01
4.664120976562500118e+02,-8.549438554635615617e+01
4.664123906250000005e+02,-8.448855210935086291e+01
4.664126835937499891e+02,-8.400198380167057621e+01
4.664129765625000346e+02,-9.488672758736885271e+01
4.664132695312500232e+02,-9.184335593877005977e+01
4.664135625000000118e+02,-8.800780134233620799e+01
4.664138554687500005e+02,-8.508636802739997052e+01
4.664141484374999891e+02,-8.057759154443154159e+01
4.664144414062500346e+02,-9.089022277272000849e+01
4.664147343750000232e+02,-9.007674756829578655e+01
