Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661594343131261553e+01
4.663622929687500118e+02,-8.409166675484735265e+01
4.663625859375000005e+02,-8.428274980469814182e+01
4.663628789062499891e+02,-8.640344259775696401e+01
4.663631718750000346e+02,-8.344760660556315202e+01
4.663634648437500232e+02,-8.681037893472434064e+01
4.663637578125000118e+02,-8.373581348411421743e+01
4.663640507812500005e+02,-8.305333851199705464e+01
4.663643437499999891e+02,-9.477886297466135090e+01
4.663646367187500346e+02,-8.714246734107769043e+01
4.663649296875000232e+02,-9.427640857857164747e+01
4.663652226562500118e+02,-8.521772188292275985e+01
4.663655156250000005e+02,-8.810861048082676916e+01
4.663658085937499891e+02,-9.013764211843735552e+01
4.663661015625000346e+02,-8.349537835026589505e+01
4.663663945312500232e+02,-8.340679017574868226e+01
4.663666875000000118e+02,-8.783473304911730395e+01
4.663669804687500005e+02,-9.212901546848085843e+01
4.663672734374999891e+02,-9.649361189909075165e+01
4.663675664062500346e+02,-8.889845189771338596e+01
4.663678593750000232e+02,-9.054005042306800988e+01
4.663681523437500118e+02,-9.156123837294265400e+01
4.663684453125000005e+02,-8.365889856400480085e+01
4.663687382812499891e+02,-1.058482558601851053e+02
4.663690312500000346e+02,-8.844942477034527428e+01
4.663693242187500232e+02,-8.906667779942544882e+01
4.663696171875000118e+02,-8.848320727727187318e+01
4.663699101562500005e+02,-8.507179687777414756e+01
4.663702031249999891e+02,-8.532279664767015959e+01
4.663704960937500346e+02,-9.216973846015541483e+01
4.663707890625000232e+02,-8.788858050841865577e+01
4.663710820312500118e+02,-8.569832814506079899e+01
4.663713750000000005e+02,-8.695567532113324205e+01
4.663716679687499891e+02,-8.994218984982184395e+01
4.663719609375000346e+02,-8.896474595164707466e+01
4.663722539062500232e+02,-9.254745485901479185e+01
4.663725468750000118e+02,-1.003157247387143371e+02
4.663728398437500005e+02,-1.065280926337540990e+02
4.663731328124999891e+02,-1.012551869712527406e+02
4.663734257812500346e+02,-1.020229139329252774e+02
4.663737187500000232e+02,-1.022693411295044825e+02
4.663740117187500118e+02,-8.372099689195894712e+01
4.663743046875000005e+02,-8.199232017273368456e+01
4.663745976562499891e+02,-8.309582675009451691e+01
4.663748906250000346e+02,-9.135689332021249243e+01
4.663751835937500232e+02,-9.103275155479249747e+01
4.663754765625000118e+02,-9.465216416008580325e+01
4.663757695312500005e+02,-8.641369392128028437e+01
4.663760624999999891e+02,-8.829987886537296049e+01
4.663763554687500346e+02,-8.493125805153290742e+01
4.663766484375000232e+02,-8.286601872528272850e+01
4.663769414062500118e+02,-8.292227193214756653e+01
4.663772343750000005e+02,-8.702578449115443959e+01
4.663775273437499891e+02,-9.988168518575135124e+01
4.663778203125000346e+02,-8.501520413231146733e+01
4.663781132812500232e+02,-8.417607795449704611e+01
4.663784062500000118e+02,-8.966774851171203409e+01
4.663786992187500005e+02,-9.486292618309974500e+01
4.663789921874999891e+02,-8.790154057668607379e+01
4.663792851562500346e+02,-8.439931179337693834e+01
4.663795781250000232e+02,-9.061218795526701797e+01
4.663798710937500118e+02,-8.566252544131380375e+01
4.663801640625000005e+02,-1.036801275398435109e+02
4.663804570312499891e+02,-8.351160264616531492e+01
4.663807500000000346e+02,-8.630479251608427660e+01
4.663810429687500232e+02,-8.885960686616867577e+01
4.663813359375000118e+02,-8.955227994827531290e+01
4.663816289062500005e+02,-9.828803202262898253e+01
4.663819218749999891e+02,-8.442511810576986875e+01
