Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.271304101174116852e+01
4.663622929687500118e+02,-8.592727312453867228e+01
4.663625859375000005e+02,-9.006748125783602177e+01
4.663628789062499891e+02,-8.477456932294090564e+01
4.663631718750000346e+02,-8.492894620918244186e+01
4.663634648437500232e+02,-9.579102855754868528e+01
4.663637578125000118e+02,-1.035738040495757417e+02
4.663640507812500005e+02,-9.252972651320335729e+01
4.663643437499999891e+02,-8.876074512352552404e+01
4.663646367187500346e+02,-9.095894969551451936e+01
4.663649296875000232e+02,-8.850535792801294122e+01
4.663652226562500118e+02,-8.951394356534686381e+01
4.663655156250000005e+02,-9.428667952251656459e+01
4.663658085937499891e+02,-9.138143227480797748e+01
4.663661015625000346e+02,-9.291122632063726883e+01
4.663663945312500232e+02,-9.102442564591137852e+01
4.663666875000000118e+02,-8.302184897084958948e+01
4.663669804687500005e+02,-8.354312795627011212e+01
4.663672734374999891e+02,-8.612531408457321902e+01
4.663675664062500346e+02,-9.531380061282749239e+01
4.663678593750000232e+02,-8.545141131344992402e+01
4.663681523437500118e+02,-8.744375311873838541e+01
4.663684453125000005e+02,-8.859063878390081470e+01
4.663687382812499891e+02,-1.088136652986460859e+02
4.663690312500000346e+02,-9.869064526050784991e+01
4.663693242187500232e+02,-8.587232597474778117e+01
4.663696171875000118e+02,-8.995080950358853045e+01
4.663699101562500005e+02,-8.728127499356246233e+01
4.663702031249999891e+02,-8.534701996064055152e+01
4.663704960937500346e+02,-8.514182922325359471e+01
4.663707890625000232e+02,-8.599783173956572568e+01
4.663710820312500118e+02,-8.313807835035404992e+01
4.663713750000000005e+02,-8.391208194078218696e+01
4.663716679687499891e+02,-8.434387125793527673e+01
4.663719609375000346e+02,-8.739207881725326388e+01
4.663722539062500232e+02,-9.544602986788980559e+01
4.663725468750000118e+02,-8.391128135949843170e+01
4.663728398437500005e+02,-8.940842374887493804e+01
4.663731328124999891e+02,-8.375540526773632166e+01
4.663734257812500346e+02,-8.665338074427084791e+01
4.663737187500000232e+02,-8.538746146049149388e+01
4.663740117187500118e+02,-8.691331931349455431e+01
4.663743046875000005e+02,-1.094631923260410389e+02
4.663745976562499891e+02,-8.898541141257126696e+01
4.663748906250000346e+02,-8.343572392748200173e+01
4.663751835937500232e+02,-8.915453742193868436e+01
