Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989782407051946223e+01
4.663622929687500118e+02,-9.009075287679539201e+01
4.663625859375000005e+02,-8.544323760248458655e+01
4.663628789062499891e+02,-8.207028142362558754e+01
4.663631718750000346e+02,-8.862397209752025162e+01
4.663634648437500232e+02,-8.825856996181849468e+01
4.663637578125000118e+02,-8.905441159629805270e+01
4.663640507812500005e+02,-9.490153937571099618e+01
4.663643437499999891e+02,-9.386117531588915597e+01
4.663646367187500346e+02,-9.044287925039385811e+01
4.663649296875000232e+02,-8.484631614165638780e+01
4.663652226562500118e+02,-8.500536933046726062e+01
4.663655156250000005e+02,-8.877647685107369568e+01
4.663658085937499891e+02,-9.021698973315133685e+01
4.663661015625000346e+02,-8.418472324103660753e+01
4.663663945312500232e+02,-8.713059157936326926e+01
4.663666875000000118e+02,-8.925246094679529563e+01
4.663669804687500005e+02,-8.560981266696882130e+01
4.663672734374999891e+02,-8.885259100831981982e+01
4.663675664062500346e+02,-8.874060589751893247e+01
4.663678593750000232e+02,-8.494263769211070780e+01
4.663681523437500118e+02,-8.737032549964558825e+01
4.663684453125000005e+02,-8.367487878279548852e+01
4.663687382812499891e+02,-8.682627355131052127e+01
4.663690312500000346e+02,-8.467239547845180425e+01
4.663693242187500232e+02,-9.750759763835338845e+01
4.663696171875000118e+02,-1.080064058749194089e+02
4.663699101562500005e+02,-9.262342585145397322e+01
4.663702031249999891e+02,-8.706902070891301548e+01
4.663704960937500346e+02,-8.521612106084695881e+01
4.663707890625000232e+02,-9.302489661356932515e+01
4.663710820312500118e+02,-9.061049581888289595e+01
4.663713750000000005e+02,-9.027309467468585069e+01
4.663716679687499891e+02,-9.675801601100445737e+01
4.663719609375000346e+02,-9.230606099106117313e+01
4.663722539062500232e+02,-9.073898791915206630e+01
4.663725468750000118e+02,-8.809691429106226224e+01
4.663728398437500005e+02,-9.055229655785112186e+01
4.663731328124999891e+02,-8.478377979533473763e+01
4.663734257812500346e+02,-8.242376535509805535e+01
4.663737187500000232e+02,-8.462710309927109620e+01
4.663740117187500118e+02,-8.684252173930892127e+01
4.663743046875000005e+02,-8.371170314427816095e+01
4.663745976562499891e+02,-8.594436003597417084e+01
4.663748906250000346e+02,-8.939011062046296274e+01
4.663751835937500232e+02,-1.127403572855109672e+02
4.663754765625000118e+02,-8.717541853815302488e+01
4.663757695312500005e+02,-9.488479584477570938e+01
4.663760624999999891e+02,-9.561920823221996102e+01
