Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052921758088177739e+01
4.663622929687500118e+02,-9.310768137012532009e+01
4.663625859375000005e+02,-9.511235135058979040e+01
4.663628789062499891e+02,-8.775230019912795854e+01
4.663631718750000346e+02,-8.344876586280064146e+01
4.663634648437500232e+02,-8.787954898131269488e+01
4.663637578125000118e+02,-8.815839974798234380e+01
4.663640507812500005e+02,-8.871059688113162167e+01
4.663643437499999891e+02,-8.778569587334344249e+01
4.663646367187500346e+02,-8.997322359935331804e+01
4.663649296875000232e+02,-8.721113819712898874e+01
4.663652226562500118e+02,-8.329445977909469434e+01
4.663655156250000005e+02,-8.684252142855643797e+01
4.663658085937499891e+02,-9.143507718382751648e+01
4.663661015625000346e+02,-9.601178040674082581e+01
4.663663945312500232e+02,-8.930954611359213402e+01
4.663666875000000118e+02,-9.658551890523766303e+01
4.663669804687500005e+02,-9.448835079127835002e+01
4.663672734374999891e+02,-8.796387657899421697e+01
4.663675664062500346e+02,-8.401230109427700654e+01
4.663678593750000232e+02,-8.278943599108220042e+01
4.663681523437500118e+02,-8.721338215930148863e+01
4.663684453125000005e+02,-8.668157719350104173e+01
4.663687382812499891e+02,-8.245925005140021824e+01
4.663690312500000346e+02,-8.789722118075509627e+01
4.663693242187500232e+02,-8.824852046564583929e+01
4.663696171875000118e+02,-8.724336337632470872e+01
4.663699101562500005e+02,-8.358224025840983984e+01
4.663702031249999891e+02,-8.525815897823734701e+01
4.663704960937500346e+02,-8.851568432851520640e+01
4.663707890625000232e+02,-9.333631075396539245e+01
4.663710820312500118e+02,-8.923222077321182155e+01
4.663713750000000005e+02,-8.239348782420661621e+01
4.663716679687499891e+02,-8.189893203532705002e+01
4.663719609375000346e+02,-8.894180963015494967e+01
4.663722539062500232e+02,-9.181722266780950292e+01
4.663725468750000118e+02,-9.115056898445229194e+01
4.663728398437500005e+02,-8.199121889727784662e+01
4.663731328124999891e+02,-8.433453461200336676e+01
4.663734257812500346e+02,-9.803820538290032971e+01
4.663737187500000232e+02,-8.855975879589081501e+01
4.663740117187500118e+02,-9.973460259877107603e+01
4.663743046875000005e+02,-8.306696353712666792e+01
4.663745976562499891e+02,-8.071354800624703785e+01
4.663748906250000346e+02,-8.184211698687192893e+01
4.663751835937500232e+02,-8.375192471367515168e+01
4.663754765625000118e+02,-9.136375011847053429e+01
4.663757695312500005e+02,-9.396896588906352576e+01
4.663760624999999891e+02,-9.321977400250563051e+01
4.663763554687500346e+02,-8.592492112124941173e+01
4.663766484375000232e+02,-8.431752164817146422e+01
4.663769414062500118e+02,-8.641638282360837309e+01
4.663772343750000005e+02,-1.060175623450695213e+02
4.663775273437499891e+02,-8.942045664647076819e+01
