Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225645084084169412e+01
4.663622929687500118e+02,-9.656482401155210482e+01
4.663625859375000005e+02,-9.019945634847566396e+01
4.663628789062499891e+02,-8.698678889054896501e+01
4.663631718750000346e+02,-9.565691353202096536e+01
4.663634648437500232e+02,-9.037289973206787863e+01
4.663637578125000118e+02,-9.254141162648156183e+01
4.663640507812500005e+02,-8.852059937256852606e+01
4.663643437499999891e+02,-8.422573985822366183e+01
4.663646367187500346e+02,-8.321593660192996822e+01
4.663649296875000232e+02,-8.370838461747814563e+01
4.663652226562500118e+02,-9.924379051294084775e+01
4.663655156250000005e+02,-8.669347484030521400e+01
4.663658085937499891e+02,-8.429084049207264684e+01
4.663661015625000346e+02,-9.132597853076450178e+01
4.663663945312500232e+02,-8.642433964298545845e+01
4.663666875000000118e+02,-9.402772732749966167e+01
4.663669804687500005e+02,-8.652928991488772681e+01
4.663672734374999891e+02,-8.630910682725129845e+01
4.663675664062500346e+02,-9.378577909061056062e+01
4.663678593750000232e+02,-9.871341861004151497e+01
4.663681523437500118e+02,-9.710227695564665851e+01
4.663684453125000005e+02,-8.642093339435663779e+01
4.663687382812499891e+02,-8.582932404805445969e+01
4.663690312500000346e+02,-9.163137974243920780e+01
4.663693242187500232e+02,-8.589274179636854001e+01
4.663696171875000118e+02,-8.737998884653546838e+01
4.663699101562500005e+02,-8.287580565370839736e+01
4.663702031249999891e+02,-8.431770760546183396e+01
4.663704960937500346e+02,-8.007811442849494199e+01
4.663707890625000232e+02,-8.251196136398270653e+01
4.663710820312500118e+02,-9.827421760005228180e+01
4.663713750000000005e+02,-9.377479142726402017e+01
4.663716679687499891e+02,-1.010994308473192405e+02
4.663719609375000346e+02,-9.577055261413016751e+01
4.663722539062500232e+02,-8.721067666313417988e+01
4.663725468750000118e+02,-8.183160514825802068e+01
4.663728398437500005e+02,-8.564803864715587167e+01
4.663731328124999891e+02,-8.930168207385854373e+01
4.663734257812500346e+02,-1.005221539708996659e+02
4.663737187500000232e+02,-8.712004313475662798e+01
4.663740117187500118e+02,-9.715574041702119246e+01
4.663743046875000005e+02,-8.898899078214972747e+01
4.663745976562499891e+02,-1.200272069129277384e+02
4.663748906250000346e+02,-9.272943367740978715e+01
4.663751835937500232e+02,-8.848986540660109767e+01
4.663754765625000118e+02,-8.279877885102044388e+01
4.663757695312500005e+02,-7.928342227802761499e+01
4.663760624999999891e+02,-8.797189267747171471e+01
4.663763554687500346e+02,-8.653486356693281323e+01
4.663766484375000232e+02,-8.879817293958407731e+01
4.663769414062500118e+02,-8.432458197729974358e+01
4.663772343750000005e+02,-8.943812660450340957e+01
4.663775273437499891e+02,-8.534309690937342907e+01
4.663778203125000346e+02,-8.783010561374575786e+01
4.663781132812500232e+02,-8.387724167155532484e+01
4.663784062500000118e+02,-8.623646244217187018e+01
4.663786992187500005e+02,-9.397278022456119118e+01
4.663789921874999891e+02,-9.263316037602074005e+01
4.663792851562500346e+02,-8.884870191160345598e+01
4.663795781250000232e+02,-8.412643793246930102e+01
4.663798710937500118e+02,-8.093733212714903402e+01
4.663801640625000005e+02,-8.353061324077233962e+01
4.663804570312499891e+02,-8.740466240877717041e+01
4.663807500000000346e+02,-9.765264746191483880e+01
4.663810429687500232e+02,-8.366047170792532484e+01
4.663813359375000118e+02,-8.932471676228082913e+01
4.663816289062500005e+02,-8.406399952400285258e+01
4.663819218749999891e+02,-8.219159975981490618e+01
4.663822148437500346e+02,-9.682066620586272165e+01
4.663825078125000232e+02,-9.261916005007540775e+01
4.663828007812500118e+02,-9.573483267046444212e+01
4.663830937500000005e+02,-9.026760760110541071e+01
4.663833867187499891e+02,-8.295764297753163419e+01
4.663836796875000346e+02,-9.248578873749130480e+01
4.663839726562500232e+02,-9.894607663445151502e+01
4.663842656250000118e+02,-9.913331341376000694e+01
4.663845585937500005e+02,-1.032728742404370621e+02
4.663848515624999891e+02,-8.745694158037341026e+01
4.663851445312500346e+02,-8.517457921504808382e+01
4.663854375000000232e+02,-8.688526494431084757e+01
4.663857304687500118e+02,-8.295691575707068921e+01
4.663860234375000005e+02,-8.594476766465351147e+01
4.663863164062499891e+02,-8.690285956618441787e+01
4.663866093750000346e+02,-8.828160591705277227e+01
4.663869023437500232e+02,-9.290032055166470570e+01
4.663871953125000118e+02,-8.472160855835932125e+01
4.663874882812500005e+02,-8.809963250866849194e+01
4.663877812499999891e+02,-8.999199084141767457e+01
4.663880742187500346e+02,-9.361644228322680306e+01
4.663883671875000232e+02,-9.636003576411987126e+01
4.663886601562500118e+02,-9.252949607871406101e+01
4.663889531250000005e+02,-8.720506067609053957e+01
4.663892460937499891e+02,-8.949466875308098679e+01
4.663895390625000346e+02,-8.331090231395963031e+01
4.663898320312500232e+02,-8.449280123750725124e+01
4.663901250000000118e+02,-8.673129706912553161e+01
4.663904179687500005e+02,-8.353160220077994325e+01
4.663907109374999891e+02,-8.976102406913392429e+01
4.663910039062500346e+02,-9.446679147450323910e+01
4.663912968750000232e+02,-9.424380172714542425e+01
4.663915898437500118e+02,-8.987939402804951783e+01
4.663918828125000005e+02,-8.845710069904743023e+01
4.663921757812499891e+02,-8.807251930400077811e+01
4.663924687500000346e+02,-9.560465127865475665e+01
4.663927617187500232e+02,-8.793409153936268297e+01
4.663930546875000118e+02,-9.147282368610233050e+01
4.663933476562500005e+02,-9.657757652885027255e+01
4.663936406249999891e+02,-9.119480771937995200e+01
4.663939335937500346e+02,-9.493420798991449772e+01
4.663942265625000232e+02,-9.146047712714171496e+01
4.663945195312500118e+02,-8.880448634785238937e+01
4.663948125000000005e+02,-9.692607513456260904e+01
4.663951054687499891e+02,-8.527988885689994447e+01
4.663953984375000346e+02,-8.910144609835002427e+01
4.663956914062500232e+02,-8.735815796875874639e+01
4.663959843750000118e+02,-8.710470502431233797e+01
4.663962773437500005e+02,-8.439258388312288162e+01
4.663965703124999891e+02,-8.824584322331988062e+01
4.663968632812500346e+02,-9.409240430692651103e+01
4.663971562500000232e+02,-8.674263517110624377e+01
4.663974492187500118e+02,-8.208515624135580424e+01
4.663977421875000005e+02,-9.923382731793714129e+01
4.663980351562499891e+02,-8.594779631947511689e+01
4.663983281250000346e+02,-8.792553810949468129e+01
4.663986210937500232e+02,-9.125483991593148403e+01
4.663989140625000118e+02,-9.977523424727905876e+01
4.663992070312500005e+02,-8.348888623223780314e+01
