Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.364732337881756052e+01
4.663622929687500118e+02,-8.045902089863488982e+01
4.663625859375000005e+02,-8.210759726705791195e+01
4.663628789062499891e+02,-8.912102089231862578e+01
4.663631718750000346e+02,-8.258528748286870780e+01
4.663634648437500232e+02,-8.300318375231955770e+01
4.663637578125000118e+02,-8.323600567834049002e+01
4.663640507812500005e+02,-9.125641093652791369e+01
4.663643437499999891e+02,-1.102130174027394958e+02
4.663646367187500346e+02,-9.207678015461016230e+01
4.663649296875000232e+02,-8.986174251128417723e+01
4.663652226562500118e+02,-8.453826713117507552e+01
4.663655156250000005e+02,-8.433961880746414863e+01
4.663658085937499891e+02,-9.156468108815030860e+01
4.663661015625000346e+02,-8.292356498534570619e+01
4.663663945312500232e+02,-8.464641569673293020e+01
4.663666875000000118e+02,-9.103096675046144526e+01
4.663669804687500005e+02,-8.509477263640320643e+01
4.663672734374999891e+02,-8.651416445800501265e+01
4.663675664062500346e+02,-8.627906800432828049e+01
4.663678593750000232e+02,-8.518036433956105213e+01
4.663681523437500118e+02,-8.933259220870318984e+01
4.663684453125000005e+02,-8.283813717544292388e+01
4.663687382812499891e+02,-7.955209749612238568e+01
4.663690312500000346e+02,-8.181705598640041899e+01
4.663693242187500232e+02,-9.149637287615539094e+01
4.663696171875000118e+02,-8.923887953184257071e+01
4.663699101562500005e+02,-9.451284660507398883e+01
4.663702031249999891e+02,-8.582364165503456377e+01
4.663704960937500346e+02,-8.439924123511339360e+01
4.663707890625000232e+02,-8.992896758454789108e+01
4.663710820312500118e+02,-9.636978174949960874e+01
4.663713750000000005e+02,-8.825452960499990240e+01
4.663716679687499891e+02,-8.596895235401332513e+01
4.663719609375000346e+02,-8.789662081067828581e+01
4.663722539062500232e+02,-8.762419748958177479e+01
4.663725468750000118e+02,-8.346140979217585709e+01
4.663728398437500005e+02,-9.129368746273824797e+01
4.663731328124999891e+02,-8.980168351115985104e+01
4.663734257812500346e+02,-8.867019442357980097e+01
