Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997462112243091781e+01
4.663622929687500118e+02,-9.934768639466803108e+01
4.663625859375000005e+02,-9.420331851714287552e+01
4.663628789062499891e+02,-8.887625542188402505e+01
4.663631718750000346e+02,-8.306292946056798598e+01
4.663634648437500232e+02,-8.734182904237286493e+01
4.663637578125000118e+02,-8.283494779648719941e+01
4.663640507812500005e+02,-8.756361361150220546e+01
4.663643437499999891e+02,-8.444252890118248445e+01
4.663646367187500346e+02,-8.701958975140526320e+01
4.663649296875000232e+02,-9.989079883285114647e+01
4.663652226562500118e+02,-9.977177781798374667e+01
4.663655156250000005e+02,-8.640503275482517154e+01
4.663658085937499891e+02,-8.966616827825320968e+01
4.663661015625000346e+02,-9.249356350492975309e+01
4.663663945312500232e+02,-9.400331367837908658e+01
4.663666875000000118e+02,-9.615957090718652012e+01
4.663669804687500005e+02,-8.711206714343219915e+01
4.663672734374999891e+02,-8.050795219950045123e+01
4.663675664062500346e+02,-9.192557543960275268e+01
4.663678593750000232e+02,-8.841492956287203242e+01
4.663681523437500118e+02,-8.109403295528747435e+01
4.663684453125000005e+02,-8.247702535048247796e+01
4.663687382812499891e+02,-8.901652484885352123e+01
4.663690312500000346e+02,-9.249681608819344092e+01
4.663693242187500232e+02,-8.855695270250522810e+01
4.663696171875000118e+02,-8.427480974942911018e+01
4.663699101562500005e+02,-8.312514249297862534e+01
4.663702031249999891e+02,-8.409487609537784181e+01
4.663704960937500346e+02,-8.567369877046633064e+01
4.663707890625000232e+02,-9.614269290113115574e+01
4.663710820312500118e+02,-9.193393158435510770e+01
4.663713750000000005e+02,-1.012734168211735266e+02
4.663716679687499891e+02,-9.499195588129904877e+01
4.663719609375000346e+02,-8.897676407191902115e+01
4.663722539062500232e+02,-9.276993317740550538e+01
4.663725468750000118e+02,-8.885645898943391785e+01
4.663728398437500005e+02,-8.849490256342733119e+01
4.663731328124999891e+02,-8.669277039892349990e+01
4.663734257812500346e+02,-9.292795913377131001e+01
4.663737187500000232e+02,-8.442025768924453644e+01
4.663740117187500118e+02,-8.794651767032873124e+01
4.663743046875000005e+02,-9.038313392583903294e+01
4.663745976562499891e+02,-8.486331088720361038e+01
4.663748906250000346e+02,-8.877088639032500339e+01
4.663751835937500232e+02,-9.033409728399922756e+01
4.663754765625000118e+02,-8.381786983478831132e+01
4.663757695312500005e+02,-8.863322395568536649e+01
4.663760624999999891e+02,-8.709292944540686676e+01
4.663763554687500346e+02,-8.959303500601761527e+01
4.663766484375000232e+02,-8.054185803033277580e+01
4.663769414062500118e+02,-8.244098768905531927e+01
4.663772343750000005e+02,-9.081403240190982729e+01
4.663775273437499891e+02,-8.414484578899606504e+01
4.663778203125000346e+02,-9.165979292899422148e+01
4.663781132812500232e+02,-8.472393377948776561e+01
4.663784062500000118e+02,-8.215353323328841384e+01
4.663786992187500005e+02,-9.241148474591156514e+01
4.663789921874999891e+02,-8.802083636825160795e+01
4.663792851562500346e+02,-9.218516464868783089e+01
4.663795781250000232e+02,-9.900015592304745837e+01
4.663798710937500118e+02,-8.584856664516999558e+01
4.663801640625000005e+02,-8.358139337611154929e+01
4.663804570312499891e+02,-9.944823115452027196e+01
4.663807500000000346e+02,-8.999873576997853775e+01
4.663810429687500232e+02,-8.690337479729920744e+01
4.663813359375000118e+02,-8.594696827903317171e+01
4.663816289062500005e+02,-8.611033037497585951e+01
4.663819218749999891e+02,-9.076239128549661928e+01
4.663822148437500346e+02,-8.584117610417382593e+01
4.663825078125000232e+02,-9.568774176299990586e+01
4.663828007812500118e+02,-1.027388212958308600e+02
4.663830937500000005e+02,-9.002100473580860296e+01
4.663833867187499891e+02,-8.837703816969016657e+01
4.663836796875000346e+02,-8.665068800563960849e+01
4.663839726562500232e+02,-8.261899591556638711e+01
4.663842656250000118e+02,-8.571410268667663956e+01
4.663845585937500005e+02,-8.836069254430087483e+01
4.663848515624999891e+02,-8.120780578161401309e+01
4.663851445312500346e+02,-8.340408104749782581e+01
4.663854375000000232e+02,-8.453076547578946531e+01
4.663857304687500118e+02,-8.540277460339326865e+01
4.663860234375000005e+02,-9.244541571867785024e+01
4.663863164062499891e+02,-8.532846354838159186e+01
4.663866093750000346e+02,-8.739578534195965176e+01
4.663869023437500232e+02,-9.437018051416607989e+01
4.663871953125000118e+02,-8.891581317340649093e+01
4.663874882812500005e+02,-8.509428466064747454e+01
4.663877812499999891e+02,-9.173634651502963777e+01
4.663880742187500346e+02,-8.855649191421095168e+01
4.663883671875000232e+02,-8.577218996917748939e+01
4.663886601562500118e+02,-9.117966100661020334e+01
4.663889531250000005e+02,-9.151389636202800659e+01
4.663892460937499891e+02,-8.828510148021008774e+01
4.663895390625000346e+02,-8.894439503109806822e+01
4.663898320312500232e+02,-8.320415329374873181e+01
4.663901250000000118e+02,-8.487724038721697184e+01
4.663904179687500005e+02,-8.954969196313820134e+01
4.663907109374999891e+02,-8.643186464510654332e+01
4.663910039062500346e+02,-9.215649111799181981e+01
4.663912968750000232e+02,-1.002159832950504637e+02
4.663915898437500118e+02,-9.004463663865882950e+01
4.663918828125000005e+02,-8.725214002072394237e+01
4.663921757812499891e+02,-9.088511114713645611e+01
4.663924687500000346e+02,-8.916855714464914229e+01
4.663927617187500232e+02,-9.153979801662872262e+01
4.663930546875000118e+02,-9.615453776394059560e+01
4.663933476562500005e+02,-9.429930808530725983e+01
4.663936406249999891e+02,-9.448795411589182436e+01
4.663939335937500346e+02,-9.865135898587394081e+01
4.663942265625000232e+02,-9.159119572429304412e+01
4.663945195312500118e+02,-8.945270725174208337e+01
4.663948125000000005e+02,-8.260392667389686494e+01
4.663951054687499891e+02,-8.662392021431566036e+01
4.663953984375000346e+02,-9.394777410710401000e+01
4.663956914062500232e+02,-9.102038916387664358e+01
4.663959843750000118e+02,-9.196115701378647600e+01
4.663962773437500005e+02,-8.838637797309046107e+01
4.663965703124999891e+02,-8.687425698314262945e+01
4.663968632812500346e+02,-9.182437484696130525e+01
4.663971562500000232e+02,-1.003142039674472272e+02
4.663974492187500118e+02,-8.699839234843520330e+01
4.663977421875000005e+02,-8.542916770526778691e+01
4.663980351562499891e+02,-8.424414351980657045e+01
4.663983281250000346e+02,-8.852249340790505983e+01
4.663986210937500232e+02,-9.274481865254242052e+01
4.663989140625000118e+02,-8.919725399163324653e+01
4.663992070312500005e+02,-9.142090391045847753e+01
4.663994999999999891e+02,-8.989869861512440252e+01
4.663997929687500346e+02,-8.567457086354644957e+01
4.664000859375000232e+02,-8.454584397792640971e+01
4.664003789062500118e+02,-8.806992299846305627e+01
4.664006718750000005e+02,-9.407531296740751259e+01
4.664009648437499891e+02,-8.168925830788418807e+01
4.664012578125000346e+02,-8.538944156831561827e+01
4.664015507812500232e+02,-9.218592417533123751e+01
4.664018437500000118e+02,-9.935317785595972850e+01
4.664021367187500005e+02,-9.035215462112701346e+01
4.664024296874999891e+02,-8.472665635713545385e+01
4.664027226562500346e+02,-8.342940907456538469e+01
4.664030156250000232e+02,-8.426578200842769206e+01
4.664033085937500118e+02,-8.674432342061940915e+01
4.664036015625000005e+02,-9.528586745191742580e+01
4.664038945312499891e+02,-8.423205145639045099e+01
4.664041875000000346e+02,-9.264675582202734461e+01
4.664044804687500232e+02,-8.144846270505740904e+01
4.664047734375000118e+02,-8.645933307723545624e+01
4.664050664062500005e+02,-1.068965431204503034e+02
4.664053593749999891e+02,-9.240060120277378530e+01
4.664056523437500346e+02,-9.196201341463124379e+01
4.664059453125000232e+02,-9.112270980350297123e+01
4.664062382812500118e+02,-9.805500223277576310e+01
4.664065312500000005e+02,-9.474751108069949623e+01
4.664068242187499891e+02,-9.237925807887808105e+01
4.664071171875000346e+02,-9.513272915808458663e+01
4.664074101562500232e+02,-1.030495154372378011e+02
4.664077031250000118e+02,-8.991842963865101979e+01
4.664079960937500005e+02,-8.692118126338790773e+01
4.664082890624999891e+02,-8.780948435514821426e+01
4.664085820312500346e+02,-8.985007034096793177e+01
4.664088750000000232e+02,-9.436488267619483850e+01
4.664091679687500118e+02,-8.387943513290805697e+01
4.664094609375000005e+02,-9.053964388179166178e+01
4.664097539062499891e+02,-8.898591593240338682e+01
4.664100468750000346e+02,-9.343225962888678282e+01
4.664103398437500232e+02,-8.200637583194946956e+01
4.664106328125000118e+02,-8.489001622975794703e+01
4.664109257812500005e+02,-8.527807055064199915e+01
4.664112187499999891e+02,-8.918089111645214473e+01
4.664115117187500346e+02,-8.490201233138817827e+01
4.664118046875000232e+02,-8.442348591463401419e+01
4.664120976562500118e+02,-8.405071160043539180e+01
4.664123906250000005e+02,-8.346711379854619395e+01
4.664126835937499891e+02,-1.041489040957883958e+02
4.664129765625000346e+02,-9.058779233625729432e+01
4.664132695312500232e+02,-8.798359374705401592e+01
4.664135625000000118e+02,-9.414282182211758254e+01
4.664138554687500005e+02,-1.012509288389451001e+02
4.664141484374999891e+02,-9.009112219860389814e+01
4.664144414062500346e+02,-9.704313917363604958e+01
4.664147343750000232e+02,-9.582093403036881796e+01
4.664150273437500118e+02,-9.425824954757315766e+01
4.664153203125000005e+02,-8.553189744474052247e+01
4.664156132812499891e+02,-8.893127765755932046e+01
4.664159062500000346e+02,-9.488251060196444087e+01
4.664161992187500232e+02,-8.787205192820410105e+01
4.664164921875000118e+02,-9.078504889631420838e+01
4.664167851562500005e+02,-8.470851750126925594e+01
4.664170781249999891e+02,-8.183338088404701693e+01
4.664173710937500346e+02,-7.918707608233040673e+01
4.664176640625000232e+02,-7.807292357006420502e+01
4.664179570312500118e+02,-8.019974275723569690e+01
4.664182500000000005e+02,-8.619350887349325774e+01
4.664185429687499891e+02,-8.307471939561995100e+01
4.664188359375000346e+02,-8.383147557039134767e+01
4.664191289062500232e+02,-9.165455083968993222e+01
4.664194218750000118e+02,-8.476993436093860623e+01
4.664197148437500005e+02,-8.754018159544416733e+01
4.664200078124999891e+02,-8.570258302974580999e+01
4.664203007812500346e+02,-9.069218685721808981e+01
4.664205937500000232e+02,-8.281816167297097309e+01
4.664208867187500118e+02,-8.546837798029980604e+01
4.664211796875000005e+02,-8.470165362724345925e+01
4.664214726562499891e+02,-7.947701265804931836e+01
4.664217656250000346e+02,-8.521937057615480171e+01
4.664220585937500232e+02,-8.976415733176075662e+01
4.664223515625000118e+02,-9.457154877348810373e+01
4.664226445312500005e+02,-8.860537030933663516e+01
4.664229374999999891e+02,-8.666123564567149629e+01
4.664232304687500346e+02,-8.569836884412717382e+01
4.664235234375000232e+02,-8.299946965155683642e+01
4.664238164062500118e+02,-8.297174991344645889e+01
4.664241093750000005e+02,-7.952874178677126338e+01
4.664244023437499891e+02,-8.235182054221121462e+01
4.664246953125000346e+02,-8.962248590311561713e+01
4.664249882812500232e+02,-9.717204266810571767e+01
4.664252812500000118e+02,-8.866640072793786942e+01
4.664255742187500005e+02,-9.766969387480307319e+01
4.664258671874999891e+02,-8.816339408985498949e+01
4.664261601562500346e+02,-8.642330492955109378e+01
4.664264531250000232e+02,-8.328738660747450240e+01
4.664267460937500118e+02,-8.368548887117144375e+01
4.664270390625000005e+02,-8.617905674526097926e+01
4.664273320312499891e+02,-8.508455279871880350e+01
