Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897125900476578408e+01
4.663622929687500118e+02,-8.148695793829695333e+01
4.663625859375000005e+02,-9.025168607761507644e+01
4.663628789062499891e+02,-9.010330807991363145e+01
4.663631718750000346e+02,-9.557956546042235857e+01
4.663634648437500232e+02,-1.051191693521654145e+02
4.663637578125000118e+02,-9.340128530576959065e+01
4.663640507812500005e+02,-8.889741909765952244e+01
4.663643437499999891e+02,-8.511587580036507461e+01
4.663646367187500346e+02,-9.155100885724876036e+01
4.663649296875000232e+02,-8.963932097023334222e+01
4.663652226562500118e+02,-9.678317839112909837e+01
4.663655156250000005e+02,-8.174586555876436478e+01
4.663658085937499891e+02,-8.658626277602573396e+01
4.663661015625000346e+02,-8.345623918008398334e+01
4.663663945312500232e+02,-8.824250932427679572e+01
4.663666875000000118e+02,-8.172905386936528771e+01
4.663669804687500005e+02,-8.722706400214335076e+01
4.663672734374999891e+02,-9.457324909556193404e+01
4.663675664062500346e+02,-8.654880051828502019e+01
4.663678593750000232e+02,-8.523279211289404600e+01
4.663681523437500118e+02,-9.179335997794845525e+01
4.663684453125000005e+02,-9.062105988782333554e+01
4.663687382812499891e+02,-8.909368397461352629e+01
4.663690312500000346e+02,-9.016395775095369913e+01
4.663693242187500232e+02,-8.493090304369471255e+01
4.663696171875000118e+02,-8.759078312452197679e+01
4.663699101562500005e+02,-8.708707837786587902e+01
4.663702031249999891e+02,-8.451850208122709773e+01
4.663704960937500346e+02,-8.602384137617715965e+01
4.663707890625000232e+02,-8.805005687649548918e+01
4.663710820312500118e+02,-8.551192517226043321e+01
4.663713750000000005e+02,-8.799180974700496449e+01
4.663716679687499891e+02,-1.039240802987424672e+02
4.663719609375000346e+02,-9.507604029850561744e+01
4.663722539062500232e+02,-8.935348097922363308e+01
4.663725468750000118e+02,-9.177889540977453464e+01
4.663728398437500005e+02,-9.761859291631114388e+01
4.663731328124999891e+02,-8.641144354788627879e+01
4.663734257812500346e+02,-9.574704991179956437e+01
4.663737187500000232e+02,-8.583226874163635500e+01
4.663740117187500118e+02,-8.486249011904075701e+01
4.663743046875000005e+02,-8.162117521212408633e+01
4.663745976562499891e+02,-8.332236767657144583e+01
4.663748906250000346e+02,-8.994526250220850727e+01
4.663751835937500232e+02,-1.021538115008842738e+02
4.663754765625000118e+02,-8.522116478525420291e+01
4.663757695312500005e+02,-8.175808796209483376e+01
4.663760624999999891e+02,-8.428043489935654975e+01
4.663763554687500346e+02,-9.954114812514700361e+01
4.663766484375000232e+02,-8.764187541310128893e+01
4.663769414062500118e+02,-8.606720208351555357e+01
4.663772343750000005e+02,-8.910225524105555905e+01
4.663775273437499891e+02,-8.994362910628055374e+01
4.663778203125000346e+02,-9.065038127256204348e+01
4.663781132812500232e+02,-9.651329470742739147e+01
4.663784062500000118e+02,-9.318895862331716273e+01
4.663786992187500005e+02,-8.698362582287721523e+01
4.663789921874999891e+02,-8.287279518159527925e+01
4.663792851562500346e+02,-9.190092334277458974e+01
4.663795781250000232e+02,-8.856154427773239490e+01
4.663798710937500118e+02,-1.142276357964487374e+02
4.663801640625000005e+02,-8.317598604146184016e+01
4.663804570312499891e+02,-8.573911729019391714e+01
4.663807500000000346e+02,-9.966587574505638258e+01
4.663810429687500232e+02,-8.849803969058280018e+01
4.663813359375000118e+02,-9.100731288946860786e+01
4.663816289062500005e+02,-8.974416155773343462e+01
4.663819218749999891e+02,-9.404039471935485039e+01
4.663822148437500346e+02,-9.149815561590824586e+01
4.663825078125000232e+02,-9.581222026713781759e+01
4.663828007812500118e+02,-9.219373314692587940e+01
4.663830937500000005e+02,-9.545228953983288989e+01
4.663833867187499891e+02,-9.487075491633362390e+01
4.663836796875000346e+02,-9.118273244018725165e+01
4.663839726562500232e+02,-8.503243989699794270e+01
4.663842656250000118e+02,-9.340288762282136759e+01
4.663845585937500005e+02,-8.401466749405194889e+01
4.663848515624999891e+02,-8.680233440699535663e+01
4.663851445312500346e+02,-9.126780612891823807e+01
4.663854375000000232e+02,-8.304632410867372982e+01
4.663857304687500118e+02,-9.949283533642450550e+01
4.663860234375000005e+02,-8.377607424832905281e+01
4.663863164062499891e+02,-8.977496011432415912e+01
4.663866093750000346e+02,-9.198381204356940088e+01
4.663869023437500232e+02,-1.027397012564724008e+02
4.663871953125000118e+02,-8.801888901637774154e+01
4.663874882812500005e+02,-9.759199693506288042e+01
4.663877812499999891e+02,-9.024386630659137154e+01
4.663880742187500346e+02,-8.793943490902755400e+01
4.663883671875000232e+02,-9.252256587037567215e+01
4.663886601562500118e+02,-9.205423271484578152e+01
4.663889531250000005e+02,-8.853663365275707520e+01
4.663892460937499891e+02,-8.887556833882928231e+01
4.663895390625000346e+02,-8.833902910140423614e+01
4.663898320312500232e+02,-9.136645920321481640e+01
4.663901250000000118e+02,-9.511598534237845115e+01
4.663904179687500005e+02,-9.708293248404159215e+01
4.663907109374999891e+02,-8.819459190181879649e+01
4.663910039062500346e+02,-8.282103848989207506e+01
4.663912968750000232e+02,-8.296700465010303560e+01
4.663915898437500118e+02,-9.040626641596661273e+01
4.663918828125000005e+02,-8.800207923062643545e+01
4.663921757812499891e+02,-8.862048260023343005e+01
4.663924687500000346e+02,-8.492961943835653926e+01
4.663927617187500232e+02,-8.877826744428506345e+01
4.663930546875000118e+02,-8.186762072257886302e+01
