Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819343849273364810e+01
4.663622929687500118e+02,-8.967613316665223522e+01
4.663625859375000005e+02,-9.675755285448902043e+01
4.663628789062499891e+02,-8.757418325179450846e+01
4.663631718750000346e+02,-8.292927632335621979e+01
4.663634648437500232e+02,-9.659217760751806736e+01
4.663637578125000118e+02,-8.660438965667218270e+01
4.663640507812500005e+02,-8.605382467839802985e+01
4.663643437499999891e+02,-9.046951642594879672e+01
4.663646367187500346e+02,-8.558375423686339900e+01
4.663649296875000232e+02,-8.537614198592902426e+01
4.663652226562500118e+02,-8.842371830349195250e+01
4.663655156250000005e+02,-8.640420849194100583e+01
4.663658085937499891e+02,-1.016786536966503149e+02
4.663661015625000346e+02,-8.459250015452120408e+01
4.663663945312500232e+02,-8.670997054504148593e+01
4.663666875000000118e+02,-9.292263612996814004e+01
4.663669804687500005e+02,-8.781723324606144843e+01
4.663672734374999891e+02,-8.213544069111358681e+01
4.663675664062500346e+02,-8.330339435672570403e+01
4.663678593750000232e+02,-8.760223999543762829e+01
4.663681523437500118e+02,-8.500192787146065143e+01
4.663684453125000005e+02,-8.473775112208882376e+01
4.663687382812499891e+02,-8.661745444247229386e+01
4.663690312500000346e+02,-9.225767194932026882e+01
4.663693242187500232e+02,-8.654433277542042902e+01
4.663696171875000118e+02,-8.161392403513106331e+01
4.663699101562500005e+02,-8.729714740160572717e+01
4.663702031249999891e+02,-9.121362177832850193e+01
4.663704960937500346e+02,-8.770084194728570992e+01
4.663707890625000232e+02,-8.722598997445443558e+01
4.663710820312500118e+02,-9.609788101913871117e+01
4.663713750000000005e+02,-9.234086372264798115e+01
4.663716679687499891e+02,-8.858417271397713932e+01
4.663719609375000346e+02,-8.189876904988085471e+01
4.663722539062500232e+02,-8.153649409816193838e+01
4.663725468750000118e+02,-8.159072191914177097e+01
4.663728398437500005e+02,-8.157109410291268148e+01
4.663731328124999891e+02,-8.636343485341976134e+01
4.663734257812500346e+02,-8.224817969896437830e+01
4.663737187500000232e+02,-8.300472587266088453e+01
4.663740117187500118e+02,-8.410111975384532457e+01
4.663743046875000005e+02,-8.491487407429016798e+01
4.663745976562499891e+02,-7.935220485579061744e+01
4.663748906250000346e+02,-8.207980935089540253e+01
4.663751835937500232e+02,-9.126803208858463279e+01
4.663754765625000118e+02,-1.018252909377918769e+02
4.663757695312500005e+02,-8.535612121491394078e+01
4.663760624999999891e+02,-8.683139637744382355e+01
4.663763554687500346e+02,-1.006149178012793612e+02
4.663766484375000232e+02,-9.385340356435376918e+01
4.663769414062500118e+02,-8.960188299117862698e+01
4.663772343750000005e+02,-9.493002309586390197e+01
4.663775273437499891e+02,-8.454898234685545333e+01
4.663778203125000346e+02,-8.933657140484625359e+01
4.663781132812500232e+02,-9.817151777745453956e+01
4.663784062500000118e+02,-8.906829910889393886e+01
4.663786992187500005e+02,-8.591379938037138686e+01
4.663789921874999891e+02,-8.124750578164820070e+01
4.663792851562500346e+02,-7.945042215613975145e+01
4.663795781250000232e+02,-8.998927832507237667e+01
4.663798710937500118e+02,-8.878979368045641252e+01
4.663801640625000005e+02,-9.108926398798243440e+01
4.663804570312499891e+02,-9.466090596579746830e+01
4.663807500000000346e+02,-1.020633053096921685e+02
4.663810429687500232e+02,-9.646252542410397268e+01
4.663813359375000118e+02,-9.418395529159012369e+01
4.663816289062500005e+02,-8.577958873121156103e+01
4.663819218749999891e+02,-8.425083073112398324e+01
4.663822148437500346e+02,-9.370452368155565637e+01
4.663825078125000232e+02,-8.771257255538309039e+01
4.663828007812500118e+02,-8.825956648783544267e+01
4.663830937500000005e+02,-8.389255508468687594e+01
4.663833867187499891e+02,-8.614948016072034420e+01
4.663836796875000346e+02,-8.648600873024433611e+01
4.663839726562500232e+02,-8.775503640482666867e+01
4.663842656250000118e+02,-1.031750409639431325e+02
4.663845585937500005e+02,-9.404090178553532553e+01
4.663848515624999891e+02,-8.718174299633406577e+01
4.663851445312500346e+02,-7.965635289302424837e+01
4.663854375000000232e+02,-7.994138123557335973e+01
4.663857304687500118e+02,-8.611034463386869220e+01
4.663860234375000005e+02,-9.216549913807286032e+01
4.663863164062499891e+02,-9.047715680314198039e+01
4.663866093750000346e+02,-8.704555824634238093e+01
4.663869023437500232e+02,-9.079756002816506566e+01
4.663871953125000118e+02,-8.990963965397540392e+01
4.663874882812500005e+02,-8.560773206210528485e+01
4.663877812499999891e+02,-8.723409751100199117e+01
4.663880742187500346e+02,-9.606531081535416661e+01
4.663883671875000232e+02,-9.086183951913366741e+01
4.663886601562500118e+02,-9.378579993357944034e+01
4.663889531250000005e+02,-1.027678992575643377e+02
4.663892460937499891e+02,-9.045106831018517823e+01
4.663895390625000346e+02,-8.364097386943171841e+01
4.663898320312500232e+02,-8.857747027164506903e+01
4.663901250000000118e+02,-9.196109992343083661e+01
4.663904179687500005e+02,-8.202034560493999038e+01
4.663907109374999891e+02,-8.023192782801666567e+01
4.663910039062500346e+02,-8.587738138654231079e+01
4.663912968750000232e+02,-8.463405039337806102e+01
4.663915898437500118e+02,-8.129813660562177802e+01
4.663918828125000005e+02,-8.141261774827657405e+01
4.663921757812499891e+02,-8.181743365711311355e+01
4.663924687500000346e+02,-8.923311145912455800e+01
4.663927617187500232e+02,-8.575127909722445452e+01
4.663930546875000118e+02,-8.479842994992830540e+01
4.663933476562500005e+02,-9.941568895980657317e+01
4.663936406249999891e+02,-8.533723441640316310e+01
4.663939335937500346e+02,-8.627657850959096208e+01
4.663942265625000232e+02,-9.056530134189848980e+01
4.663945195312500118e+02,-8.925934306161573772e+01
4.663948125000000005e+02,-9.067804024304714972e+01
4.663951054687499891e+02,-8.959338295095164995e+01
4.663953984375000346e+02,-8.796722454941536284e+01
4.663956914062500232e+02,-8.322291531015594046e+01
4.663959843750000118e+02,-8.630296756410461967e+01
4.663962773437500005e+02,-8.715947321767445999e+01
4.663965703124999891e+02,-8.580309492884990163e+01
4.663968632812500346e+02,-8.721206599727848641e+01
4.663971562500000232e+02,-9.671556246191920536e+01
4.663974492187500118e+02,-9.273644138108727475e+01
4.663977421875000005e+02,-9.383853589916620308e+01
4.663980351562499891e+02,-9.689978920378439398e+01
4.663983281250000346e+02,-8.137143090289686143e+01
4.663986210937500232e+02,-7.938544609707801669e+01
4.663989140625000118e+02,-8.455782439525322047e+01
4.663992070312500005e+02,-8.255529157169016230e+01
4.663994999999999891e+02,-8.182678814838764936e+01
4.663997929687500346e+02,-8.919582821832116792e+01
4.664000859375000232e+02,-8.732831983724608449e+01
4.664003789062500118e+02,-8.589336383067957570e+01
4.664006718750000005e+02,-8.924144999402115275e+01
4.664009648437499891e+02,-8.423323187537674528e+01
4.664012578125000346e+02,-8.091189178008234251e+01
4.664015507812500232e+02,-8.278508165514710981e+01
4.664018437500000118e+02,-9.072984835875793408e+01
4.664021367187500005e+02,-8.671310625479844703e+01
4.664024296874999891e+02,-9.483278909869301287e+01
4.664027226562500346e+02,-8.639066032556969787e+01
4.664030156250000232e+02,-8.506148621946920230e+01
4.664033085937500118e+02,-8.515611865127077351e+01
4.664036015625000005e+02,-9.047760413656489220e+01
4.664038945312499891e+02,-8.760240748614796757e+01
4.664041875000000346e+02,-8.655525977887208455e+01
4.664044804687500232e+02,-8.916695320723896145e+01
4.664047734375000118e+02,-9.086100867718919005e+01
4.664050664062500005e+02,-8.868545202860282473e+01
4.664053593749999891e+02,-9.578406172580727684e+01
4.664056523437500346e+02,-8.952128223993659617e+01
4.664059453125000232e+02,-8.784087047039564311e+01
4.664062382812500118e+02,-1.099692183587976047e+02
4.664065312500000005e+02,-8.238298502449937644e+01
4.664068242187499891e+02,-7.991979526470123574e+01
4.664071171875000346e+02,-9.204294043491250932e+01
4.664074101562500232e+02,-8.378042975899543876e+01
4.664077031250000118e+02,-8.277592017804558111e+01
4.664079960937500005e+02,-8.247137599103977834e+01
4.664082890624999891e+02,-8.635788010439219420e+01
4.664085820312500346e+02,-9.155005212356070388e+01
4.664088750000000232e+02,-8.862993040522607657e+01
4.664091679687500118e+02,-9.258070683185002281e+01
4.664094609375000005e+02,-8.643675864846468926e+01
4.664097539062499891e+02,-9.379437457380470278e+01
4.664100468750000346e+02,-8.341322105834520073e+01
4.664103398437500232e+02,-8.188360171158912237e+01
4.664106328125000118e+02,-8.383386390764918872e+01
4.664109257812500005e+02,-8.668554699051500734e+01
4.664112187499999891e+02,-8.794163070518968084e+01
4.664115117187500346e+02,-8.518750757488648162e+01
4.664118046875000232e+02,-8.731222847543109822e+01
4.664120976562500118e+02,-8.442184453392742682e+01
4.664123906250000005e+02,-8.163604635623221384e+01
4.664126835937499891e+02,-8.886389375253428113e+01
4.664129765625000346e+02,-9.146841921309318479e+01
4.664132695312500232e+02,-9.143167566533564639e+01
4.664135625000000118e+02,-1.029798869052593204e+02
4.664138554687500005e+02,-8.367938589927470616e+01
4.664141484374999891e+02,-8.523237316254162010e+01
4.664144414062500346e+02,-8.928720849678134641e+01
4.664147343750000232e+02,-8.915936109319514458e+01
4.664150273437500118e+02,-9.320627296545092122e+01
4.664153203125000005e+02,-9.399415862885417994e+01
4.664156132812499891e+02,-8.557017033361074709e+01
4.664159062500000346e+02,-9.557082995681354021e+01
4.664161992187500232e+02,-8.157494215886006828e+01
4.664164921875000118e+02,-7.834686134284955017e+01
4.664167851562500005e+02,-8.088048538216391137e+01
4.664170781249999891e+02,-8.489376980506204973e+01
4.664173710937500346e+02,-9.671328311279991397e+01
4.664176640625000232e+02,-9.291382049408561272e+01
4.664179570312500118e+02,-9.631210745765243075e+01
4.664182500000000005e+02,-1.045231379223189236e+02
4.664185429687499891e+02,-9.199585702206819349e+01
4.664188359375000346e+02,-9.531851875910028582e+01
4.664191289062500232e+02,-8.745398812825777668e+01
