Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509543560153529995e+01
4.663622929687500118e+02,-8.527089751480940549e+01
4.663625859375000005e+02,-8.186187478828146880e+01
4.663628789062499891e+02,-7.992710387555186458e+01
4.663631718750000346e+02,-8.698841853176884342e+01
4.663634648437500232e+02,-9.408540067117337458e+01
4.663637578125000118e+02,-9.020486096713719348e+01
4.663640507812500005e+02,-9.387611137376038073e+01
4.663643437499999891e+02,-8.856475010647392310e+01
4.663646367187500346e+02,-8.733964547659408595e+01
4.663649296875000232e+02,-9.949501162988964609e+01
4.663652226562500118e+02,-9.088757982110246303e+01
4.663655156250000005e+02,-8.883609202364854696e+01
4.663658085937499891e+02,-8.683952802299673124e+01
4.663661015625000346e+02,-1.019959814541223295e+02
4.663663945312500232e+02,-8.537922669088457894e+01
4.663666875000000118e+02,-8.961164870714438280e+01
4.663669804687500005e+02,-9.068237424904381783e+01
4.663672734374999891e+02,-8.754249516775388429e+01
4.663675664062500346e+02,-8.684300568386304064e+01
4.663678593750000232e+02,-8.745865631022297748e+01
4.663681523437500118e+02,-8.612136464648290257e+01
4.663684453125000005e+02,-8.688498182298906158e+01
4.663687382812499891e+02,-8.268440722678980137e+01
4.663690312500000346e+02,-7.903100437727138683e+01
4.663693242187500232e+02,-8.247149195435633828e+01
4.663696171875000118e+02,-8.518941700168555542e+01
4.663699101562500005e+02,-8.320849229251321333e+01
4.663702031249999891e+02,-8.730881300515784460e+01
4.663704960937500346e+02,-9.020033669464368131e+01
4.663707890625000232e+02,-8.533186731357984911e+01
4.663710820312500118e+02,-1.114712132292886082e+02
4.663713750000000005e+02,-8.931612946753415372e+01
4.663716679687499891e+02,-9.913143069674273988e+01
4.663719609375000346e+02,-8.216621983266597340e+01
4.663722539062500232e+02,-7.981160449627333264e+01
4.663725468750000118e+02,-8.274047653312328521e+01
4.663728398437500005e+02,-8.088488962624226986e+01
4.663731328124999891e+02,-8.516788548578539064e+01
4.663734257812500346e+02,-8.583623346605916993e+01
4.663737187500000232e+02,-8.349582441962877510e+01
4.663740117187500118e+02,-8.851750978388329827e+01
4.663743046875000005e+02,-9.241514363973024615e+01
4.663745976562499891e+02,-8.968012366168051130e+01
4.663748906250000346e+02,-9.087417412184903753e+01
4.663751835937500232e+02,-9.373710697920637358e+01
4.663754765625000118e+02,-8.387403859387575267e+01
4.663757695312500005e+02,-9.136575656364155407e+01
4.663760624999999891e+02,-8.838541318668771396e+01
4.663763554687500346e+02,-8.164073262957674615e+01
4.663766484375000232e+02,-8.252293447875287313e+01
4.663769414062500118e+02,-9.338100802019468460e+01
4.663772343750000005e+02,-9.094107497172191756e+01
4.663775273437499891e+02,-8.997562809701805975e+01
4.663778203125000346e+02,-8.987885827542979200e+01
4.663781132812500232e+02,-1.032299519475397318e+02
4.663784062500000118e+02,-8.947222205141349605e+01
4.663786992187500005e+02,-8.135692733925658615e+01
4.663789921874999891e+02,-8.702265265796063431e+01
4.663792851562500346e+02,-8.458624576240822535e+01
4.663795781250000232e+02,-8.396755727342190312e+01
4.663798710937500118e+02,-8.265653480213640592e+01
4.663801640625000005e+02,-9.143154403549931430e+01
4.663804570312499891e+02,-8.551000201625089403e+01
4.663807500000000346e+02,-8.258765204356373602e+01
4.663810429687500232e+02,-8.184309509776426239e+01
4.663813359375000118e+02,-8.487898915317046544e+01
4.663816289062500005e+02,-8.594557184915636583e+01
4.663819218749999891e+02,-8.500497751625543685e+01
4.663822148437500346e+02,-8.362359435189813439e+01
4.663825078125000232e+02,-8.315577811173568534e+01
4.663828007812500118e+02,-8.442704797497879099e+01
4.663830937500000005e+02,-8.783561350554211344e+01
4.663833867187499891e+02,-9.349290379288893860e+01
4.663836796875000346e+02,-8.407287491891813147e+01
4.663839726562500232e+02,-8.356289316678734735e+01
4.663842656250000118e+02,-8.811209591651403628e+01
