Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.535108094636827047e+01
4.663622929687500118e+02,-8.522497741774108704e+01
4.663625859375000005e+02,-9.192287118797102607e+01
4.663628789062499891e+02,-8.996198329369379110e+01
4.663631718750000346e+02,-9.517516415623350667e+01
4.663634648437500232e+02,-9.078517817830929459e+01
4.663637578125000118e+02,-8.352796953208334685e+01
4.663640507812500005e+02,-8.348120209672485714e+01
4.663643437499999891e+02,-8.782706693916318841e+01
4.663646367187500346e+02,-9.046221879738881455e+01
4.663649296875000232e+02,-8.614055120197679116e+01
4.663652226562500118e+02,-8.553433776326446036e+01
4.663655156250000005e+02,-8.771461574312787945e+01
4.663658085937499891e+02,-8.446217183166916698e+01
4.663661015625000346e+02,-9.228429987217060670e+01
4.663663945312500232e+02,-8.543027527150657363e+01
4.663666875000000118e+02,-8.653392823695196512e+01
4.663669804687500005e+02,-8.797065043644700211e+01
4.663672734374999891e+02,-9.778807353571335170e+01
4.663675664062500346e+02,-9.158867781123889529e+01
4.663678593750000232e+02,-8.746662135706739605e+01
4.663681523437500118e+02,-8.536339900213305043e+01
4.663684453125000005e+02,-8.746893987109608304e+01
4.663687382812499891e+02,-9.289228870232101087e+01
4.663690312500000346e+02,-9.479801340251961506e+01
4.663693242187500232e+02,-8.638131011407264737e+01
4.663696171875000118e+02,-9.023820548579647038e+01
4.663699101562500005e+02,-1.048965376051684188e+02
4.663702031249999891e+02,-8.834672141310906568e+01
4.663704960937500346e+02,-8.784968058621400644e+01
4.663707890625000232e+02,-8.728633759404692682e+01
4.663710820312500118e+02,-8.480183511580881373e+01
4.663713750000000005e+02,-8.314751535643173952e+01
4.663716679687499891e+02,-9.693427231613364370e+01
4.663719609375000346e+02,-8.748460611582287072e+01
4.663722539062500232e+02,-9.477343688492540252e+01
4.663725468750000118e+02,-8.497416098546071339e+01
4.663728398437500005e+02,-8.599791756150715116e+01
4.663731328124999891e+02,-8.764032186391311541e+01
4.663734257812500346e+02,-8.726651915214978317e+01
4.663737187500000232e+02,-8.791569552889166062e+01
4.663740117187500118e+02,-9.823371076292104931e+01
4.663743046875000005e+02,-8.741728690949537395e+01
4.663745976562499891e+02,-8.407959727715150677e+01
4.663748906250000346e+02,-9.006699058646363198e+01
4.663751835937500232e+02,-9.458553756343319208e+01
4.663754765625000118e+02,-9.368032511353014513e+01
4.663757695312500005e+02,-8.755490186486092341e+01
4.663760624999999891e+02,-9.011097981738332408e+01
