Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805089147404734717e+01
4.663622929687500118e+02,-9.338276821834766395e+01
4.663625859375000005e+02,-8.295175221513127894e+01
4.663628789062499891e+02,-9.594480098649160027e+01
4.663631718750000346e+02,-8.206980286251166490e+01
4.663634648437500232e+02,-8.091250297935502545e+01
4.663637578125000118e+02,-8.447253580788549243e+01
4.663640507812500005e+02,-8.841360001924753931e+01
4.663643437499999891e+02,-9.423439452146304518e+01
4.663646367187500346e+02,-9.613953410500417363e+01
4.663649296875000232e+02,-8.909411926065442344e+01
4.663652226562500118e+02,-9.061298498734558393e+01
4.663655156250000005e+02,-8.890258646588509350e+01
4.663658085937499891e+02,-8.065015769779115828e+01
4.663661015625000346e+02,-8.408563094414066086e+01
4.663663945312500232e+02,-8.834665392391778482e+01
4.663666875000000118e+02,-8.329758494317604800e+01
4.663669804687500005e+02,-8.597069758438443898e+01
4.663672734374999891e+02,-9.707559855637495616e+01
4.663675664062500346e+02,-8.761565124444950925e+01
4.663678593750000232e+02,-1.011653889031377531e+02
4.663681523437500118e+02,-8.294757875003901404e+01
4.663684453125000005e+02,-8.323313856324784865e+01
4.663687382812499891e+02,-9.016910714105263480e+01
4.663690312500000346e+02,-9.171361576394097881e+01
4.663693242187500232e+02,-8.904084460756764940e+01
4.663696171875000118e+02,-8.855338227414675600e+01
4.663699101562500005e+02,-9.945168480702498925e+01
4.663702031249999891e+02,-9.448270757340733894e+01
4.663704960937500346e+02,-8.812134381330187693e+01
4.663707890625000232e+02,-8.196381212958644369e+01
4.663710820312500118e+02,-8.324500742309233203e+01
4.663713750000000005e+02,-8.495503842575247688e+01
4.663716679687499891e+02,-8.820518811509879242e+01
4.663719609375000346e+02,-8.454295852999679539e+01
4.663722539062500232e+02,-8.531866063238143738e+01
4.663725468750000118e+02,-8.946350787400280069e+01
4.663728398437500005e+02,-8.872136531859140973e+01
4.663731328124999891e+02,-8.028506096374181311e+01
4.663734257812500346e+02,-8.255492802422381260e+01
4.663737187500000232e+02,-8.347751418449540495e+01
4.663740117187500118e+02,-8.278127342325895199e+01
4.663743046875000005e+02,-8.768417451023535136e+01
4.663745976562499891e+02,-1.062284215617648329e+02
4.663748906250000346e+02,-9.514147825040801365e+01
4.663751835937500232e+02,-9.432386957544467521e+01
4.663754765625000118e+02,-1.047701504681512574e+02
4.663757695312500005e+02,-1.043003949016645890e+02
4.663760624999999891e+02,-8.636216717472075288e+01
4.663763554687500346e+02,-8.288500694700111637e+01
4.663766484375000232e+02,-8.235035333062653251e+01
4.663769414062500118e+02,-8.421642546498434001e+01
4.663772343750000005e+02,-8.374986928180527457e+01
4.663775273437499891e+02,-9.107864338867344145e+01
4.663778203125000346e+02,-9.132341122823385149e+01
4.663781132812500232e+02,-9.182737410232488173e+01
4.663784062500000118e+02,-8.939453806634132604e+01
4.663786992187500005e+02,-8.833904699546278039e+01
4.663789921874999891e+02,-1.060339767436982186e+02
4.663792851562500346e+02,-9.055520591801121100e+01
4.663795781250000232e+02,-8.438424105234324202e+01
4.663798710937500118e+02,-9.152341520710859868e+01
4.663801640625000005e+02,-8.754949228900761682e+01
4.663804570312499891e+02,-8.105374798188762497e+01
4.663807500000000346e+02,-8.179113877915645503e+01
4.663810429687500232e+02,-8.991808213839601649e+01
4.663813359375000118e+02,-8.626171488318975378e+01
4.663816289062500005e+02,-8.693966999428739939e+01
4.663819218749999891e+02,-8.565963322228654420e+01
4.663822148437500346e+02,-8.267479620287133457e+01
4.663825078125000232e+02,-8.641724535097763749e+01
4.663828007812500118e+02,-8.636278069512059119e+01
4.663830937500000005e+02,-8.297411460670952010e+01
4.663833867187499891e+02,-8.790697589492411623e+01
4.663836796875000346e+02,-8.602212973233854143e+01
4.663839726562500232e+02,-8.823712486116023967e+01
4.663842656250000118e+02,-8.957110831550451735e+01
4.663845585937500005e+02,-9.699574987473057774e+01
4.663848515624999891e+02,-1.009554800791686944e+02
4.663851445312500346e+02,-8.924995652772877008e+01
4.663854375000000232e+02,-9.473258066881804496e+01
4.663857304687500118e+02,-9.397359007581408719e+01
4.663860234375000005e+02,-8.909453379442113885e+01
4.663863164062499891e+02,-8.481393105574812807e+01
4.663866093750000346e+02,-8.206526526442573299e+01
4.663869023437500232e+02,-8.510392760995303263e+01
4.663871953125000118e+02,-9.048956362096038220e+01
4.663874882812500005e+02,-8.392344053476357146e+01
4.663877812499999891e+02,-9.106095162040816149e+01
4.663880742187500346e+02,-9.159324665514648700e+01
4.663883671875000232e+02,-9.242936544689985112e+01
4.663886601562500118e+02,-8.535960359498155015e+01
4.663889531250000005e+02,-8.366450911318571571e+01
4.663892460937499891e+02,-8.794034940954969670e+01
4.663895390625000346e+02,-1.020941318586043849e+02
