Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439621440529097640e+01
4.663622929687500118e+02,-9.027581555161177107e+01
4.663625859375000005e+02,-8.753057645612457804e+01
4.663628789062499891e+02,-8.518592886232417527e+01
4.663631718750000346e+02,-8.923895798242125466e+01
4.663634648437500232e+02,-9.287059991319260632e+01
4.663637578125000118e+02,-1.025083380531672788e+02
4.663640507812500005e+02,-8.729635524059163743e+01
4.663643437499999891e+02,-8.822767204821700204e+01
4.663646367187500346e+02,-8.489576766426020527e+01
4.663649296875000232e+02,-8.549566658919047768e+01
4.663652226562500118e+02,-9.098018901496971012e+01
4.663655156250000005e+02,-9.283043757114106143e+01
4.663658085937499891e+02,-1.107366869393304114e+02
4.663661015625000346e+02,-1.070429636036355703e+02
4.663663945312500232e+02,-9.086930947604687958e+01
4.663666875000000118e+02,-9.994623288898580427e+01
4.663669804687500005e+02,-9.145490951650873512e+01
4.663672734374999891e+02,-9.299408683154298672e+01
4.663675664062500346e+02,-9.006020217901246383e+01
4.663678593750000232e+02,-8.586332462146503985e+01
4.663681523437500118e+02,-8.346702993109443014e+01
4.663684453125000005e+02,-8.118947415290293179e+01
4.663687382812499891e+02,-8.667414517997697487e+01
4.663690312500000346e+02,-9.837996533432954038e+01
4.663693242187500232e+02,-8.745631679918841428e+01
4.663696171875000118e+02,-8.154899704939225558e+01
4.663699101562500005e+02,-8.444218668213713386e+01
4.663702031249999891e+02,-8.269801874310411449e+01
4.663704960937500346e+02,-8.786409992296869120e+01
4.663707890625000232e+02,-8.980663467964166102e+01
4.663710820312500118e+02,-8.403112027216671720e+01
4.663713750000000005e+02,-8.127920021187156863e+01
4.663716679687499891e+02,-9.066609989597299091e+01
4.663719609375000346e+02,-8.685212532951241826e+01
4.663722539062500232e+02,-8.877345845240159861e+01
4.663725468750000118e+02,-8.846444025178257675e+01
4.663728398437500005e+02,-1.032101276361452733e+02
4.663731328124999891e+02,-8.874225706197066188e+01
4.663734257812500346e+02,-8.750601778880462689e+01
4.663737187500000232e+02,-1.025083435857381033e+02
4.663740117187500118e+02,-9.144469868399953327e+01
4.663743046875000005e+02,-8.737883551360447143e+01
4.663745976562499891e+02,-8.344081920862859647e+01
4.663748906250000346e+02,-8.469324890179366605e+01
4.663751835937500232e+02,-8.628536067500918705e+01
4.663754765625000118e+02,-9.132937779784178645e+01
4.663757695312500005e+02,-9.024615818729546390e+01
4.663760624999999891e+02,-9.596265192885837791e+01
4.663763554687500346e+02,-8.579021974162429842e+01
4.663766484375000232e+02,-8.633217021740708219e+01
4.663769414062500118e+02,-9.014456714147023320e+01
4.663772343750000005e+02,-9.144205803993315840e+01
4.663775273437499891e+02,-1.054714583794915939e+02
4.663778203125000346e+02,-9.457104771797993692e+01
4.663781132812500232e+02,-8.636544497079599125e+01
4.663784062500000118e+02,-8.703908564998459951e+01
4.663786992187500005e+02,-8.756580103077928356e+01
