Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071166342126096538e+01
4.663622929687500118e+02,-8.310625505302310501e+01
4.663625859375000005e+02,-8.403569655574777642e+01
4.663628789062499891e+02,-9.360885504599713158e+01
4.663631718750000346e+02,-9.686409382726544948e+01
4.663634648437500232e+02,-9.335047115057996336e+01
4.663637578125000118e+02,-8.639777518755585106e+01
4.663640507812500005e+02,-8.850450022892621860e+01
4.663643437499999891e+02,-8.230174815718265791e+01
4.663646367187500346e+02,-8.445292006125443152e+01
4.663649296875000232e+02,-8.903752846447191871e+01
4.663652226562500118e+02,-8.989541099282655523e+01
4.663655156250000005e+02,-8.403587038819082977e+01
4.663658085937499891e+02,-8.477191748861521603e+01
4.663661015625000346e+02,-8.695688151593151360e+01
4.663663945312500232e+02,-9.558132771941427563e+01
4.663666875000000118e+02,-1.000428825213031985e+02
4.663669804687500005e+02,-8.227340522033719594e+01
4.663672734374999891e+02,-8.464295168035009453e+01
4.663675664062500346e+02,-9.271152314782270309e+01
4.663678593750000232e+02,-8.633216478568729713e+01
4.663681523437500118e+02,-8.215918474002629068e+01
4.663684453125000005e+02,-8.973633997947452201e+01
4.663687382812499891e+02,-9.209163846330774561e+01
4.663690312500000346e+02,-8.267070533020670098e+01
4.663693242187500232e+02,-8.244898902586771783e+01
4.663696171875000118e+02,-9.490042240825717101e+01
4.663699101562500005e+02,-9.459780037377794315e+01
4.663702031249999891e+02,-8.498132046794175665e+01
4.663704960937500346e+02,-7.906147287012908009e+01
4.663707890625000232e+02,-8.358794331064162009e+01
4.663710820312500118e+02,-8.728115979171269601e+01
4.663713750000000005e+02,-8.988655565615016485e+01
4.663716679687499891e+02,-9.691654594917591226e+01
4.663719609375000346e+02,-8.473882458730270173e+01
4.663722539062500232e+02,-8.826851205669888145e+01
4.663725468750000118e+02,-1.190899579255929694e+02
4.663728398437500005e+02,-8.908111901672567967e+01
4.663731328124999891e+02,-9.448750927107593611e+01
4.663734257812500346e+02,-8.606717848574069762e+01
4.663737187500000232e+02,-8.730920272707811591e+01
4.663740117187500118e+02,-9.591148494210132469e+01
4.663743046875000005e+02,-8.732883476207767615e+01
4.663745976562499891e+02,-8.548858275705438814e+01
4.663748906250000346e+02,-9.268386174251773468e+01
4.663751835937500232e+02,-9.074862922578303426e+01
4.663754765625000118e+02,-8.513985766449007997e+01
4.663757695312500005e+02,-8.505559892548227197e+01
4.663760624999999891e+02,-8.223483639595039563e+01
4.663763554687500346e+02,-7.978994276391064489e+01
4.663766484375000232e+02,-7.837550031030863806e+01
4.663769414062500118e+02,-7.933911257071227396e+01
4.663772343750000005e+02,-8.379818228780254685e+01
4.663775273437499891e+02,-9.385119220980642751e+01
4.663778203125000346e+02,-8.924930378374091333e+01
4.663781132812500232e+02,-9.234679667541530534e+01
4.663784062500000118e+02,-8.818728533688620530e+01
4.663786992187500005e+02,-8.811407045025734419e+01
4.663789921874999891e+02,-8.621153479215084303e+01
4.663792851562500346e+02,-8.135953482361436784e+01
4.663795781250000232e+02,-8.354401452368081493e+01
4.663798710937500118e+02,-8.647112507892023814e+01
4.663801640625000005e+02,-8.609170744673903641e+01
4.663804570312499891e+02,-9.239416955301031464e+01
4.663807500000000346e+02,-9.195764301099444538e+01
4.663810429687500232e+02,-9.178294623729046009e+01
4.663813359375000118e+02,-9.008673398751534478e+01
4.663816289062500005e+02,-8.470347564942562713e+01
4.663819218749999891e+02,-8.497085468261553842e+01
4.663822148437500346e+02,-8.980723451290374726e+01
4.663825078125000232e+02,-8.198342966622641370e+01
4.663828007812500118e+02,-8.268810127977063473e+01
4.663830937500000005e+02,-8.776492104464814759e+01
4.663833867187499891e+02,-8.779857158756229296e+01
4.663836796875000346e+02,-8.958240420246124813e+01
4.663839726562500232e+02,-9.055110322068668438e+01
4.663842656250000118e+02,-8.573545433388012782e+01
4.663845585937500005e+02,-8.695389286522670602e+01
4.663848515624999891e+02,-9.082233290608216691e+01
4.663851445312500346e+02,-9.692838287301466949e+01
4.663854375000000232e+02,-9.655429683236184246e+01
4.663857304687500118e+02,-8.917824917818096253e+01
4.663860234375000005e+02,-9.318341978615953280e+01
4.663863164062499891e+02,-8.870391655198534409e+01
4.663866093750000346e+02,-1.135388373579000358e+02
4.663869023437500232e+02,-8.841473991811751887e+01
4.663871953125000118e+02,-9.402563791758906575e+01
4.663874882812500005e+02,-9.561163731354471906e+01
4.663877812499999891e+02,-8.576983616073079020e+01
4.663880742187500346e+02,-8.318614323432130675e+01
4.663883671875000232e+02,-8.870810530568238050e+01
4.663886601562500118e+02,-9.151757254515857198e+01
4.663889531250000005e+02,-9.492468745580394796e+01
4.663892460937499891e+02,-8.921242880136216513e+01
4.663895390625000346e+02,-8.769699220990497679e+01
4.663898320312500232e+02,-8.605236496119482581e+01
4.663901250000000118e+02,-9.160004927668124708e+01
4.663904179687500005e+02,-9.044018175444855956e+01
4.663907109374999891e+02,-9.013110502893584908e+01
4.663910039062500346e+02,-9.522157229094402453e+01
4.663912968750000232e+02,-8.831960726894382674e+01
4.663915898437500118e+02,-9.537746056371859993e+01
4.663918828125000005e+02,-8.133828998415401657e+01
4.663921757812499891e+02,-8.177351379033041212e+01
4.663924687500000346e+02,-8.450857142896379059e+01
4.663927617187500232e+02,-8.376857680384549099e+01
4.663930546875000118e+02,-7.838288139284247791e+01
4.663933476562500005e+02,-8.337883051576460502e+01
4.663936406249999891e+02,-8.994724361949636204e+01
4.663939335937500346e+02,-8.596455119898084263e+01
4.663942265625000232e+02,-9.231820001735464132e+01
4.663945195312500118e+02,-9.453094975359050522e+01
4.663948125000000005e+02,-8.412524401933831086e+01
4.663951054687499891e+02,-8.335576688702397519e+01
4.663953984375000346e+02,-9.462790576829908673e+01
4.663956914062500232e+02,-9.899680418181478103e+01
4.663959843750000118e+02,-8.842901206021201688e+01
4.663962773437500005e+02,-8.303672385265677747e+01
4.663965703124999891e+02,-8.376487062418479468e+01
4.663968632812500346e+02,-9.107801731624036279e+01
4.663971562500000232e+02,-9.105235180370925718e+01
4.663974492187500118e+02,-8.673901629139557201e+01
4.663977421875000005e+02,-8.386136343440199425e+01
4.663980351562499891e+02,-8.975439556375475547e+01
4.663983281250000346e+02,-8.727609966551470677e+01
4.663986210937500232e+02,-9.146802326797839555e+01
4.663989140625000118e+02,-8.308653355710036692e+01
4.663992070312500005e+02,-8.647798253348074127e+01
4.663994999999999891e+02,-9.107470374535176916e+01
4.663997929687500346e+02,-8.605452768296757426e+01
4.664000859375000232e+02,-9.875498451501663055e+01
4.664003789062500118e+02,-1.065077113137278104e+02
4.664006718750000005e+02,-9.605334927457937511e+01
4.664009648437499891e+02,-9.310339685858119196e+01
4.664012578125000346e+02,-8.510788673273479787e+01
4.664015507812500232e+02,-7.850138315247021126e+01
4.664018437500000118e+02,-8.068152395866981408e+01
