Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374728097086332923e+01
4.663622929687500118e+02,-9.427753698007398953e+01
4.663625859375000005e+02,-9.993039966591096857e+01
4.663628789062499891e+02,-9.104415766206653871e+01
4.663631718750000346e+02,-9.728543480510977304e+01
4.663634648437500232e+02,-8.926769536676027883e+01
4.663637578125000118e+02,-1.035267439615073215e+02
4.663640507812500005e+02,-9.106520126157802508e+01
4.663643437499999891e+02,-8.938100564703128725e+01
4.663646367187500346e+02,-9.000880133003157368e+01
4.663649296875000232e+02,-9.234521032907970550e+01
4.663652226562500118e+02,-8.249898044549510701e+01
4.663655156250000005e+02,-8.760819189309685839e+01
4.663658085937499891e+02,-8.460735975380272578e+01
4.663661015625000346e+02,-1.009491574086176513e+02
4.663663945312500232e+02,-9.161051503696775455e+01
4.663666875000000118e+02,-8.305854505119911835e+01
4.663669804687500005e+02,-8.571817399708338314e+01
4.663672734374999891e+02,-8.178290402767518685e+01
4.663675664062500346e+02,-7.724083504987319770e+01
4.663678593750000232e+02,-7.831139571729100624e+01
4.663681523437500118e+02,-9.060178882489074681e+01
4.663684453125000005e+02,-9.615665793283645257e+01
4.663687382812499891e+02,-8.608825510198657582e+01
4.663690312500000346e+02,-8.590964716244505439e+01
4.663693242187500232e+02,-9.115092916314723936e+01
4.663696171875000118e+02,-8.761679168096853232e+01
4.663699101562500005e+02,-9.364396099066142654e+01
4.663702031249999891e+02,-8.473080155631350863e+01
4.663704960937500346e+02,-8.996973278981462840e+01
4.663707890625000232e+02,-9.933866208780943907e+01
4.663710820312500118e+02,-9.179020818634050727e+01
4.663713750000000005e+02,-9.418485092929543612e+01
4.663716679687499891e+02,-1.048031599776482636e+02
4.663719609375000346e+02,-8.823742244290654924e+01
4.663722539062500232e+02,-8.326453057363009691e+01
4.663725468750000118e+02,-9.286358285458719308e+01
4.663728398437500005e+02,-9.061721663286077444e+01
4.663731328124999891e+02,-8.975249446531159947e+01
4.663734257812500346e+02,-8.764176219871112039e+01
4.663737187500000232e+02,-8.138414629055640148e+01
4.663740117187500118e+02,-7.854429117525202741e+01
4.663743046875000005e+02,-8.121661402554450149e+01
4.663745976562499891e+02,-8.558538309415055778e+01
4.663748906250000346e+02,-8.292112209392742272e+01
4.663751835937500232e+02,-9.211944853430563285e+01
4.663754765625000118e+02,-9.144315558536851540e+01
4.663757695312500005e+02,-8.929618357016578045e+01
4.663760624999999891e+02,-9.168183316285045237e+01
4.663763554687500346e+02,-9.076621926475365854e+01
4.663766484375000232e+02,-1.145022351309463318e+02
4.663769414062500118e+02,-8.892340423276273498e+01
4.663772343750000005e+02,-8.273589297283875510e+01
4.663775273437499891e+02,-8.673067345236822234e+01
4.663778203125000346e+02,-9.489792516433431047e+01
4.663781132812500232e+02,-8.411165277378607641e+01
4.663784062500000118e+02,-8.214482693793917178e+01
4.663786992187500005e+02,-9.054482889019233482e+01
4.663789921874999891e+02,-8.923728962150917710e+01
4.663792851562500346e+02,-9.375235116124426327e+01
4.663795781250000232e+02,-9.150788629401941421e+01
4.663798710937500118e+02,-8.617527689932205703e+01
