Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.796468489190870343e+01
4.663622929687500118e+02,-9.118815932484636733e+01
4.663625859375000005e+02,-1.097980410505699780e+02
4.663628789062499891e+02,-8.890030589538972094e+01
4.663631718750000346e+02,-8.207587632221462570e+01
4.663634648437500232e+02,-8.537799479409710557e+01
4.663637578125000118e+02,-8.864483005774926028e+01
4.663640507812500005e+02,-8.647626277752894453e+01
4.663643437499999891e+02,-8.359264995031773537e+01
4.663646367187500346e+02,-8.872815616108199777e+01
4.663649296875000232e+02,-8.879132870546398237e+01
4.663652226562500118e+02,-8.638876558518227000e+01
4.663655156250000005e+02,-8.663480822583406393e+01
4.663658085937499891e+02,-9.007477047053606611e+01
4.663661015625000346e+02,-8.440099734398316400e+01
4.663663945312500232e+02,-9.042692056910470910e+01
4.663666875000000118e+02,-8.530945305944709389e+01
4.663669804687500005e+02,-8.296626469410182381e+01
4.663672734374999891e+02,-9.258597337704014762e+01
4.663675664062500346e+02,-8.869959536857311377e+01
4.663678593750000232e+02,-8.425742754158449088e+01
4.663681523437500118e+02,-8.476563439689080326e+01
4.663684453125000005e+02,-9.041614138135150824e+01
4.663687382812499891e+02,-1.010012477275781180e+02
4.663690312500000346e+02,-9.043725918918096340e+01
4.663693242187500232e+02,-8.294742220163934121e+01
4.663696171875000118e+02,-8.075467850044263685e+01
4.663699101562500005e+02,-8.553724173299781341e+01
4.663702031249999891e+02,-8.465275159386195014e+01
4.663704960937500346e+02,-8.795371628723080448e+01
4.663707890625000232e+02,-8.797500805705055882e+01
4.663710820312500118e+02,-8.698644739013400340e+01
4.663713750000000005e+02,-8.410534804845374879e+01
4.663716679687499891e+02,-7.909872631705607660e+01
4.663719609375000346e+02,-8.346439630673016552e+01
4.663722539062500232e+02,-9.091365938643073719e+01
4.663725468750000118e+02,-8.607589480739306964e+01
4.663728398437500005e+02,-8.659909677035885522e+01
4.663731328124999891e+02,-9.659492364149600974e+01
4.663734257812500346e+02,-8.775765407585431888e+01
4.663737187500000232e+02,-8.805521774309815441e+01
4.663740117187500118e+02,-8.601840814837105142e+01
4.663743046875000005e+02,-8.337134468692914879e+01
4.663745976562499891e+02,-8.914604002839087116e+01
4.663748906250000346e+02,-9.331553956357849700e+01
4.663751835937500232e+02,-9.157206075974855253e+01
4.663754765625000118e+02,-8.791659842395429791e+01
4.663757695312500005e+02,-8.269633179723436456e+01
4.663760624999999891e+02,-8.192529931932446630e+01
4.663763554687500346e+02,-8.633375625091893824e+01
4.663766484375000232e+02,-8.588617384821159817e+01
4.663769414062500118e+02,-9.378985966990637735e+01
4.663772343750000005e+02,-8.841208231898281156e+01
4.663775273437499891e+02,-8.597821889299025599e+01
4.663778203125000346e+02,-9.238273535860189156e+01
4.663781132812500232e+02,-1.035957597364794651e+02
4.663784062500000118e+02,-9.295656783366906950e+01
4.663786992187500005e+02,-8.375511880726907066e+01
4.663789921874999891e+02,-8.909474702918431888e+01
4.663792851562500346e+02,-8.857742488724328211e+01
4.663795781250000232e+02,-8.766113626885410781e+01
4.663798710937500118e+02,-8.314059027363136067e+01
4.663801640625000005e+02,-9.708434815521250982e+01
4.663804570312499891e+02,-8.578593527770605931e+01
4.663807500000000346e+02,-8.447386197790743267e+01
4.663810429687500232e+02,-8.748795177994630023e+01
4.663813359375000118e+02,-8.787092466770138799e+01
4.663816289062500005e+02,-8.894577076611116695e+01
4.663819218749999891e+02,-9.445360034632771828e+01
4.663822148437500346e+02,-8.342340359854148346e+01
4.663825078125000232e+02,-8.218986994227228138e+01
4.663828007812500118e+02,-8.915279836757034104e+01
4.663830937500000005e+02,-9.395872573475543277e+01
4.663833867187499891e+02,-8.779773570539278182e+01
4.663836796875000346e+02,-9.129828246996930829e+01
4.663839726562500232e+02,-9.132457117437417082e+01
4.663842656250000118e+02,-9.570623363773430015e+01
4.663845585937500005e+02,-9.718631352259095024e+01
4.663848515624999891e+02,-8.920152094748141280e+01
4.663851445312500346e+02,-9.357083626628960360e+01
4.663854375000000232e+02,-9.000540715279271353e+01
4.663857304687500118e+02,-9.110519541800051968e+01
4.663860234375000005e+02,-9.082777932141908650e+01
4.663863164062499891e+02,-8.440423907398327685e+01
4.663866093750000346e+02,-8.501239348246762972e+01
4.663869023437500232e+02,-9.905743963885605297e+01
4.663871953125000118e+02,-8.341359203859725824e+01
4.663874882812500005e+02,-8.206845305268404900e+01
4.663877812499999891e+02,-9.489031035299785799e+01
4.663880742187500346e+02,-1.027228982413209479e+02
4.663883671875000232e+02,-1.029938911142303652e+02
4.663886601562500118e+02,-9.459407065045104446e+01
4.663889531250000005e+02,-8.618072878601972775e+01
4.663892460937499891e+02,-1.036055899835004510e+02
4.663895390625000346e+02,-8.688359157669466981e+01
4.663898320312500232e+02,-8.998511112577931215e+01
4.663901250000000118e+02,-9.130373767790018746e+01
4.663904179687500005e+02,-8.229903568436037631e+01
