Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.537114720161497416e+01
4.663622929687500118e+02,-8.399058422865596185e+01
4.663625859375000005e+02,-8.776017249610762860e+01
4.663628789062499891e+02,-8.644867894911521944e+01
4.663631718750000346e+02,-8.397477500329708278e+01
4.663634648437500232e+02,-9.315564173124778335e+01
4.663637578125000118e+02,-8.551656540208979607e+01
4.663640507812500005e+02,-8.620489046262390787e+01
4.663643437499999891e+02,-8.912361128006119770e+01
4.663646367187500346e+02,-8.625681856981371709e+01
4.663649296875000232e+02,-8.936085610899439757e+01
4.663652226562500118e+02,-9.326157954472174083e+01
4.663655156250000005e+02,-8.416851477301825923e+01
4.663658085937499891e+02,-8.376039084587608841e+01
4.663661015625000346e+02,-8.361685482660303137e+01
4.663663945312500232e+02,-8.036008712099473428e+01
4.663666875000000118e+02,-8.577630716129297639e+01
4.663669804687500005e+02,-8.387732642681605455e+01
4.663672734374999891e+02,-7.963196837646741244e+01
4.663675664062500346e+02,-8.167810810153054035e+01
4.663678593750000232e+02,-8.810112120053082663e+01
4.663681523437500118e+02,-9.450762892991480157e+01
4.663684453125000005e+02,-8.532524643989040669e+01
4.663687382812499891e+02,-9.518092604130983148e+01
4.663690312500000346e+02,-9.183213958456072135e+01
4.663693242187500232e+02,-1.022190841441318412e+02
4.663696171875000118e+02,-9.718110683782632009e+01
4.663699101562500005e+02,-8.456546276997669054e+01
4.663702031249999891e+02,-8.196652932554648885e+01
4.663704960937500346e+02,-8.559607140458356866e+01
4.663707890625000232e+02,-8.698538168986607388e+01
4.663710820312500118e+02,-8.795806813141274461e+01
4.663713750000000005e+02,-8.989906305983953416e+01
4.663716679687499891e+02,-8.649029938581446686e+01
4.663719609375000346e+02,-9.757416668944537719e+01
4.663722539062500232e+02,-8.558250598526825570e+01
4.663725468750000118e+02,-8.619643784264617636e+01
4.663728398437500005e+02,-8.317664050907744411e+01
4.663731328124999891e+02,-8.424323031047896393e+01
4.663734257812500346e+02,-9.630659027982903808e+01
4.663737187500000232e+02,-9.557424787053068371e+01
4.663740117187500118e+02,-8.526564765420702940e+01
4.663743046875000005e+02,-8.330399543200255152e+01
4.663745976562499891e+02,-8.405625670107878022e+01
4.663748906250000346e+02,-8.702213740894174521e+01
4.663751835937500232e+02,-8.601786079254995343e+01
4.663754765625000118e+02,-8.720830386323407879e+01
4.663757695312500005e+02,-8.950760585993607776e+01
4.663760624999999891e+02,-9.262889454469592465e+01
4.663763554687500346e+02,-8.494899701268296610e+01
4.663766484375000232e+02,-9.277308108907450901e+01
4.663769414062500118e+02,-9.212855844445400066e+01
4.663772343750000005e+02,-8.981814976643389059e+01
4.663775273437499891e+02,-9.247052478983862045e+01
4.663778203125000346e+02,-8.690515214520542031e+01
4.663781132812500232e+02,-8.312405847762005351e+01
4.663784062500000118e+02,-8.940026844371929826e+01
4.663786992187500005e+02,-9.036269043498934650e+01
4.663789921874999891e+02,-9.187076932960604836e+01
4.663792851562500346e+02,-9.018109778710019953e+01
4.663795781250000232e+02,-8.976476797890973103e+01
4.663798710937500118e+02,-8.751600643068965724e+01
4.663801640625000005e+02,-8.392845500084035848e+01
4.663804570312499891e+02,-8.166549103360877382e+01
4.663807500000000346e+02,-8.449945234613083755e+01
4.663810429687500232e+02,-8.224991338957499920e+01
4.663813359375000118e+02,-8.472160257202222056e+01
4.663816289062500005e+02,-8.779371166966363660e+01
4.663819218749999891e+02,-1.030089995406120948e+02
4.663822148437500346e+02,-8.951195019077212578e+01
4.663825078125000232e+02,-9.083447686915940267e+01
4.663828007812500118e+02,-8.668451189850034666e+01
4.663830937500000005e+02,-9.027416655925448197e+01
4.663833867187499891e+02,-9.488672901258493653e+01
