Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895718863892973616e+01
4.663622929687500118e+02,-9.495568891444625592e+01
4.663625859375000005e+02,-8.763944542140799854e+01
4.663628789062499891e+02,-8.649437056231582233e+01
4.663631718750000346e+02,-8.861648965176654258e+01
4.663634648437500232e+02,-8.496081828723048091e+01
4.663637578125000118e+02,-8.485273849745254893e+01
4.663640507812500005e+02,-8.878987300947284211e+01
4.663643437499999891e+02,-8.646180560228715706e+01
4.663646367187500346e+02,-8.499410350862147823e+01
4.663649296875000232e+02,-9.730374619073225517e+01
4.663652226562500118e+02,-8.892431327237936500e+01
4.663655156250000005e+02,-8.762346753363060259e+01
4.663658085937499891e+02,-8.763935800790682151e+01
4.663661015625000346e+02,-8.844847430089187412e+01
4.663663945312500232e+02,-8.253922211523240549e+01
4.663666875000000118e+02,-8.847899189391301888e+01
4.663669804687500005e+02,-9.071745609097634144e+01
4.663672734374999891e+02,-9.817953450038686469e+01
4.663675664062500346e+02,-9.456068909954053936e+01
4.663678593750000232e+02,-8.771104164656776447e+01
4.663681523437500118e+02,-8.406391544762904289e+01
4.663684453125000005e+02,-9.206433716538919043e+01
4.663687382812499891e+02,-8.635458918126721528e+01
4.663690312500000346e+02,-8.464555599983881962e+01
4.663693242187500232e+02,-9.192162195920788292e+01
4.663696171875000118e+02,-9.098442709023706243e+01
4.663699101562500005e+02,-1.011015170522755255e+02
4.663702031249999891e+02,-9.391586090804098319e+01
4.663704960937500346e+02,-9.044804937507194609e+01
4.663707890625000232e+02,-8.448515971794844859e+01
4.663710820312500118e+02,-8.867448082351151584e+01
4.663713750000000005e+02,-9.318584567643809180e+01
4.663716679687499891e+02,-8.479482654031598088e+01
4.663719609375000346e+02,-8.430522853747601175e+01
4.663722539062500232e+02,-9.446931483163805865e+01
4.663725468750000118e+02,-9.124985888102966669e+01
4.663728398437500005e+02,-9.041040388319029830e+01
4.663731328124999891e+02,-8.627277084527077022e+01
4.663734257812500346e+02,-9.020057241990085117e+01
4.663737187500000232e+02,-9.355849451879882395e+01
4.663740117187500118e+02,-8.561328353661458834e+01
4.663743046875000005e+02,-8.365040605527774176e+01
4.663745976562499891e+02,-8.719389830259123642e+01
4.663748906250000346e+02,-8.778512762260150737e+01
4.663751835937500232e+02,-9.857768409342034488e+01
4.663754765625000118e+02,-9.333888886878817459e+01
4.663757695312500005e+02,-9.592662404964841016e+01
4.663760624999999891e+02,-9.958627908181259158e+01
4.663763554687500346e+02,-9.232017813137419182e+01
4.663766484375000232e+02,-9.245186745222426339e+01
4.663769414062500118e+02,-9.013154785209935937e+01
4.663772343750000005e+02,-8.681441409703147372e+01
4.663775273437499891e+02,-8.675538384036742912e+01
4.663778203125000346e+02,-9.335376745094281148e+01
4.663781132812500232e+02,-9.646219464650046405e+01
4.663784062500000118e+02,-8.864615771019280999e+01
4.663786992187500005e+02,-8.567403820342292420e+01
4.663789921874999891e+02,-8.376287334080168989e+01
4.663792851562500346e+02,-8.594739572335743105e+01
4.663795781250000232e+02,-9.020796085449489965e+01
4.663798710937500118e+02,-8.633139962221063968e+01
4.663801640625000005e+02,-8.651753557037804399e+01
4.663804570312499891e+02,-9.962699474207556705e+01
4.663807500000000346e+02,-8.873940308845766367e+01
4.663810429687500232e+02,-8.749271441171246977e+01
4.663813359375000118e+02,-8.807633914713522927e+01
