Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.480051523789575185e+01
4.663622929687500118e+02,-8.673463247225483030e+01
4.663625859375000005e+02,-8.968108383063133715e+01
4.663628789062499891e+02,-8.561051061020167197e+01
4.663631718750000346e+02,-8.903017447332874212e+01
4.663634648437500232e+02,-9.002303157073647810e+01
4.663637578125000118e+02,-8.386554775387162408e+01
4.663640507812500005e+02,-8.268085662352345366e+01
4.663643437499999891e+02,-9.723125587073849374e+01
4.663646367187500346e+02,-7.983836580619455958e+01
4.663649296875000232e+02,-8.241208508421669876e+01
4.663652226562500118e+02,-9.023884173722619551e+01
4.663655156250000005e+02,-9.284440714967945496e+01
4.663658085937499891e+02,-9.190938413824608233e+01
4.663661015625000346e+02,-8.875839300071589832e+01
4.663663945312500232e+02,-9.151059816815603654e+01
4.663666875000000118e+02,-9.737801941055442967e+01
4.663669804687500005e+02,-8.366427346753779659e+01
4.663672734374999891e+02,-8.508232310792637065e+01
4.663675664062500346e+02,-9.734705754346698825e+01
4.663678593750000232e+02,-8.548293106502292460e+01
4.663681523437500118e+02,-8.727182623559897934e+01
4.663684453125000005e+02,-8.650837513142752755e+01
4.663687382812499891e+02,-8.843635922043183939e+01
4.663690312500000346e+02,-9.360615346551233529e+01
4.663693242187500232e+02,-8.439830059800198114e+01
4.663696171875000118e+02,-8.078510191300905774e+01
4.663699101562500005e+02,-8.271802861608213675e+01
4.663702031249999891e+02,-9.043214539167429677e+01
4.663704960937500346e+02,-8.897844360551808052e+01
4.663707890625000232e+02,-8.760599032538672759e+01
4.663710820312500118e+02,-8.054593343183101695e+01
4.663713750000000005e+02,-8.499719220562181476e+01
4.663716679687499891e+02,-8.856615196011941293e+01
4.663719609375000346e+02,-8.536147844109999028e+01
4.663722539062500232e+02,-8.368225899538143153e+01
4.663725468750000118e+02,-1.060526014228574212e+02
4.663728398437500005e+02,-8.504226189872314023e+01
4.663731328124999891e+02,-7.975068949026442056e+01
4.663734257812500346e+02,-8.260518501031667427e+01
4.663737187500000232e+02,-8.525828696189286404e+01
4.663740117187500118e+02,-7.724953258962871416e+01
4.663743046875000005e+02,-7.928026347715318423e+01
4.663745976562499891e+02,-8.385431589654271534e+01
4.663748906250000346e+02,-9.012612955821657579e+01
4.663751835937500232e+02,-8.811630178966858296e+01
4.663754765625000118e+02,-8.235879893398384866e+01
4.663757695312500005e+02,-8.698523326400624001e+01
4.663760624999999891e+02,-8.993835127732060641e+01
4.663763554687500346e+02,-8.577975505048074467e+01
4.663766484375000232e+02,-8.903359761852783549e+01
4.663769414062500118e+02,-8.656344647255826885e+01
4.663772343750000005e+02,-8.378434276858428120e+01
4.663775273437499891e+02,-9.562017465135329530e+01
4.663778203125000346e+02,-8.906829266592281158e+01
4.663781132812500232e+02,-8.361354623683453724e+01
4.663784062500000118e+02,-8.911020110846506270e+01
4.663786992187500005e+02,-9.396968358166104451e+01
4.663789921874999891e+02,-9.576469422934879105e+01
4.663792851562500346e+02,-8.844906733699281176e+01
4.663795781250000232e+02,-8.487006147717436022e+01
4.663798710937500118e+02,-9.040517505400805476e+01
4.663801640625000005e+02,-9.875543313160821413e+01
4.663804570312499891e+02,-1.071013831199099968e+02
4.663807500000000346e+02,-9.477627302731619352e+01
4.663810429687500232e+02,-1.023758675846096651e+02
4.663813359375000118e+02,-8.442979426434432355e+01
4.663816289062500005e+02,-8.303218230047747284e+01
4.663819218749999891e+02,-1.000835303435610513e+02
4.663822148437500346e+02,-9.269901376113112690e+01
4.663825078125000232e+02,-8.255939812529246069e+01
4.663828007812500118e+02,-8.181183503264749390e+01
4.663830937500000005e+02,-9.905110913235894543e+01
4.663833867187499891e+02,-8.476903304828223895e+01
4.663836796875000346e+02,-8.382806641203239906e+01
4.663839726562500232e+02,-8.456936253897461597e+01
4.663842656250000118e+02,-8.576754737257722638e+01
4.663845585937500005e+02,-8.397170594955044010e+01
4.663848515624999891e+02,-8.602721039090093313e+01
4.663851445312500346e+02,-9.149980679996258459e+01
4.663854375000000232e+02,-9.613293236851296797e+01
4.663857304687500118e+02,-9.206935548560846883e+01
4.663860234375000005e+02,-8.507630343977101006e+01
4.663863164062499891e+02,-7.988616945569809502e+01
4.663866093750000346e+02,-7.995596094769288698e+01
4.663869023437500232e+02,-8.509190989481624001e+01
4.663871953125000118e+02,-8.921004791361012565e+01
