Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.492357904729125551e+01
4.663622929687500118e+02,-8.153676109918603743e+01
4.663625859375000005e+02,-8.798972811145645778e+01
4.663628789062499891e+02,-8.779811688542351078e+01
4.663631718750000346e+02,-9.798576405995831351e+01
4.663634648437500232e+02,-8.181711160596947252e+01
4.663637578125000118e+02,-8.404954239382634285e+01
4.663640507812500005e+02,-1.005784967264410739e+02
4.663643437499999891e+02,-9.266450625006834230e+01
4.663646367187500346e+02,-9.778936092986899098e+01
4.663649296875000232e+02,-8.956610065984934010e+01
4.663652226562500118e+02,-8.892257988227270005e+01
4.663655156250000005e+02,-8.277099476945706158e+01
4.663658085937499891e+02,-8.277730487235754708e+01
4.663661015625000346e+02,-8.453092752793776299e+01
4.663663945312500232e+02,-8.679408002166144342e+01
4.663666875000000118e+02,-8.960540230818440932e+01
4.663669804687500005e+02,-9.091232680159725987e+01
4.663672734374999891e+02,-8.630352599071260045e+01
4.663675664062500346e+02,-8.925880614884340503e+01
4.663678593750000232e+02,-8.356900425412698041e+01
4.663681523437500118e+02,-8.138745216716253594e+01
4.663684453125000005e+02,-8.761026268171787024e+01
4.663687382812499891e+02,-8.864136863610433181e+01
4.663690312500000346e+02,-8.894786880216733493e+01
4.663693242187500232e+02,-8.759987551583608933e+01
4.663696171875000118e+02,-1.005138440292274140e+02
4.663699101562500005e+02,-9.249244302608617829e+01
4.663702031249999891e+02,-8.681875677644401890e+01
4.663704960937500346e+02,-8.054226674789104834e+01
4.663707890625000232e+02,-7.991688400844024898e+01
4.663710820312500118e+02,-8.106492557512984831e+01
4.663713750000000005e+02,-9.517704896803168424e+01
4.663716679687499891e+02,-8.565858022103354585e+01
4.663719609375000346e+02,-9.083165440756266662e+01
4.663722539062500232e+02,-9.561903145675954363e+01
4.663725468750000118e+02,-8.345302393345413350e+01
4.663728398437500005e+02,-8.740491395356001192e+01
4.663731328124999891e+02,-8.197466631703508710e+01
4.663734257812500346e+02,-9.128173940139616604e+01
4.663737187500000232e+02,-9.026278671826433708e+01
4.663740117187500118e+02,-9.283889771386429857e+01
4.663743046875000005e+02,-8.602046332402503026e+01
4.663745976562499891e+02,-8.096987228665526004e+01
4.663748906250000346e+02,-8.274510674946775168e+01
4.663751835937500232e+02,-8.107441780862556868e+01
4.663754765625000118e+02,-8.223071965319334709e+01
4.663757695312500005e+02,-8.731324208424666722e+01
4.663760624999999891e+02,-9.148718558728111816e+01
