Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279020862837585071e+01
4.663622929687500118e+02,-9.490409885721915373e+01
4.663625859375000005e+02,-8.569761446017820106e+01
4.663628789062499891e+02,-8.637876053009043176e+01
4.663631718750000346e+02,-9.151654082779575106e+01
4.663634648437500232e+02,-8.559086148177703990e+01
4.663637578125000118e+02,-8.344038458968273630e+01
4.663640507812500005e+02,-8.330606229057056566e+01
4.663643437499999891e+02,-8.201827812281470642e+01
4.663646367187500346e+02,-8.634577632759182109e+01
4.663649296875000232e+02,-9.173456494770329073e+01
4.663652226562500118e+02,-1.218575991094308790e+02
4.663655156250000005e+02,-9.426030726081791045e+01
4.663658085937499891e+02,-8.558499692836133477e+01
4.663661015625000346e+02,-8.264338424436249397e+01
4.663663945312500232e+02,-8.719336163064528478e+01
4.663666875000000118e+02,-8.763526982743250926e+01
4.663669804687500005e+02,-9.147102189081969925e+01
4.663672734374999891e+02,-8.899751308891836743e+01
4.663675664062500346e+02,-9.564488616963031120e+01
4.663678593750000232e+02,-8.175639724547102105e+01
4.663681523437500118e+02,-8.959234293149251016e+01
4.663684453125000005e+02,-8.387519623119887058e+01
4.663687382812499891e+02,-8.502093094278097851e+01
4.663690312500000346e+02,-8.677801998194475175e+01
4.663693242187500232e+02,-9.492306323460573481e+01
4.663696171875000118e+02,-9.607270546760142338e+01
4.663699101562500005e+02,-8.680347481710633417e+01
4.663702031249999891e+02,-8.607960842086046682e+01
4.663704960937500346e+02,-9.284230793218468136e+01
4.663707890625000232e+02,-9.200247395747673806e+01
4.663710820312500118e+02,-8.520939611224464727e+01
4.663713750000000005e+02,-8.702756588707082130e+01
4.663716679687499891e+02,-8.963115842770969266e+01
4.663719609375000346e+02,-8.550759690671208091e+01
4.663722539062500232e+02,-8.390492636303257257e+01
4.663725468750000118e+02,-8.715747795244217855e+01
4.663728398437500005e+02,-8.699456335114183503e+01
4.663731328124999891e+02,-8.309813631164870174e+01
4.663734257812500346e+02,-8.346851371644468998e+01
4.663737187500000232e+02,-8.461292990334739272e+01
4.663740117187500118e+02,-8.888143549372274776e+01
4.663743046875000005e+02,-9.279819093187258261e+01
4.663745976562499891e+02,-9.085481886033002752e+01
4.663748906250000346e+02,-9.564839387229821455e+01
4.663751835937500232e+02,-8.799149112956165197e+01
4.663754765625000118e+02,-8.949021015681380220e+01
4.663757695312500005e+02,-8.662208333709918406e+01
4.663760624999999891e+02,-9.582961659870622384e+01
4.663763554687500346e+02,-9.288178167430078247e+01
4.663766484375000232e+02,-9.636242966616337924e+01
4.663769414062500118e+02,-8.490795647965396142e+01
4.663772343750000005e+02,-8.238828277626029717e+01
4.663775273437499891e+02,-8.786781402074744562e+01
4.663778203125000346e+02,-8.354349085526665419e+01
4.663781132812500232e+02,-8.481049854984787828e+01
4.663784062500000118e+02,-8.409907357934395122e+01
4.663786992187500005e+02,-8.873042144322384672e+01
4.663789921874999891e+02,-8.959157881459246653e+01
