Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723472440890922996e+01
4.663622929687500118e+02,-9.204575459243611135e+01
4.663625859375000005e+02,-9.419278727364810777e+01
4.663628789062499891e+02,-9.201138371302425867e+01
4.663631718750000346e+02,-8.909507626166004002e+01
4.663634648437500232e+02,-9.735238886216049536e+01
4.663637578125000118e+02,-9.026650225594497101e+01
4.663640507812500005e+02,-8.518860317671062887e+01
4.663643437499999891e+02,-8.224848181283901738e+01
4.663646367187500346e+02,-8.643165288752454956e+01
4.663649296875000232e+02,-8.796009978803739671e+01
4.663652226562500118e+02,-9.089519650809478435e+01
4.663655156250000005e+02,-1.014800262460453837e+02
4.663658085937499891e+02,-9.151225639971872283e+01
4.663661015625000346e+02,-9.755790284212062602e+01
4.663663945312500232e+02,-8.652660254730804468e+01
4.663666875000000118e+02,-8.048317725519474664e+01
4.663669804687500005e+02,-8.104405683266637084e+01
4.663672734374999891e+02,-8.330588027608510515e+01
4.663675664062500346e+02,-9.129186252602349327e+01
4.663678593750000232e+02,-8.520794161628749919e+01
4.663681523437500118e+02,-8.836657053459839517e+01
4.663684453125000005e+02,-9.382670350065089337e+01
4.663687382812499891e+02,-8.638275303369219671e+01
4.663690312500000346e+02,-9.230916293183248911e+01
4.663693242187500232e+02,-9.856928727689327729e+01
4.663696171875000118e+02,-9.169751180187981277e+01
4.663699101562500005e+02,-8.807289252708683591e+01
4.663702031249999891e+02,-8.357735766879005723e+01
4.663704960937500346e+02,-7.997737546880370019e+01
4.663707890625000232e+02,-8.140823685309955238e+01
4.663710820312500118e+02,-8.589821711786862579e+01
4.663713750000000005e+02,-8.612552905891342903e+01
4.663716679687499891e+02,-8.853941830391887891e+01
4.663719609375000346e+02,-8.843691585025440816e+01
4.663722539062500232e+02,-8.802528706339849407e+01
4.663725468750000118e+02,-9.140250768003616599e+01
4.663728398437500005e+02,-8.368105528593818576e+01
4.663731328124999891e+02,-8.354726977465932691e+01
4.663734257812500346e+02,-8.509017835932141338e+01
4.663737187500000232e+02,-9.312728289298067352e+01
4.663740117187500118e+02,-9.259554294830374488e+01
4.663743046875000005e+02,-8.697234850036380749e+01
4.663745976562499891e+02,-8.865464420127388223e+01
4.663748906250000346e+02,-9.044674351208104213e+01
4.663751835937500232e+02,-8.836237133832787549e+01
4.663754765625000118e+02,-8.927279348169247442e+01
4.663757695312500005e+02,-8.516180989342271346e+01
4.663760624999999891e+02,-8.233950986760079616e+01
