Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.562572938639034703e+01
4.663622929687500118e+02,-8.982320444216486521e+01
4.663625859375000005e+02,-9.085551413496605733e+01
4.663628789062499891e+02,-9.022499007013712458e+01
4.663631718750000346e+02,-9.037090039924912332e+01
4.663634648437500232e+02,-8.546031699330784193e+01
4.663637578125000118e+02,-8.665863871226173387e+01
4.663640507812500005e+02,-8.300302498463749146e+01
4.663643437499999891e+02,-9.203130584451450602e+01
4.663646367187500346e+02,-8.575195451160257676e+01
4.663649296875000232e+02,-8.470216570435481174e+01
4.663652226562500118e+02,-8.628944156907728313e+01
4.663655156250000005e+02,-8.587921084250574211e+01
4.663658085937499891e+02,-9.276785615021918829e+01
4.663661015625000346e+02,-9.372037628556070388e+01
4.663663945312500232e+02,-8.941227391204685659e+01
4.663666875000000118e+02,-8.500172976367724686e+01
4.663669804687500005e+02,-8.553413897940635024e+01
4.663672734374999891e+02,-8.452313744368021275e+01
4.663675664062500346e+02,-8.265198330685788619e+01
4.663678593750000232e+02,-8.089665101799035085e+01
4.663681523437500118e+02,-9.290841833689846396e+01
4.663684453125000005e+02,-9.453182379651727274e+01
4.663687382812499891e+02,-8.727142289148841314e+01
4.663690312500000346e+02,-8.506128500370095935e+01
4.663693242187500232e+02,-8.450184917268785512e+01
4.663696171875000118e+02,-8.507228661221037669e+01
4.663699101562500005e+02,-1.162542389981534541e+02
4.663702031249999891e+02,-8.571215011796846284e+01
4.663704960937500346e+02,-8.672454919780443561e+01
4.663707890625000232e+02,-8.879292077299469099e+01
4.663710820312500118e+02,-8.831783873865174428e+01
4.663713750000000005e+02,-9.129631401335410601e+01
4.663716679687499891e+02,-8.734691386332016805e+01
4.663719609375000346e+02,-8.898386067725957105e+01
4.663722539062500232e+02,-9.123302395518022934e+01
4.663725468750000118e+02,-9.332827732963723122e+01
4.663728398437500005e+02,-9.149498633723575836e+01
4.663731328124999891e+02,-9.375683950908742759e+01
4.663734257812500346e+02,-8.489047006952074526e+01
4.663737187500000232e+02,-9.199224682132179964e+01
4.663740117187500118e+02,-8.872321908617885811e+01
4.663743046875000005e+02,-8.566447887263183247e+01
4.663745976562499891e+02,-8.786980867522646577e+01
4.663748906250000346e+02,-8.614055799563087135e+01
