Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950368394274178740e+01
4.663622929687500118e+02,-8.829988551375073769e+01
4.663625859375000005e+02,-8.626982889449811864e+01
4.663628789062499891e+02,-9.036598486657021567e+01
4.663631718750000346e+02,-9.464712847940531049e+01
4.663634648437500232e+02,-8.972467935993478250e+01
4.663637578125000118e+02,-8.723393810717580266e+01
4.663640507812500005e+02,-8.980233395378951400e+01
4.663643437499999891e+02,-9.011955482106559145e+01
4.663646367187500346e+02,-8.794197201762015936e+01
4.663649296875000232e+02,-9.206604798130463507e+01
4.663652226562500118e+02,-9.131559476685129084e+01
4.663655156250000005e+02,-8.691783249838397296e+01
4.663658085937499891e+02,-9.017161999994988264e+01
4.663661015625000346e+02,-9.230140387013918257e+01
4.663663945312500232e+02,-9.330328627315695655e+01
4.663666875000000118e+02,-9.100223808572805240e+01
4.663669804687500005e+02,-9.514091548098679141e+01
4.663672734374999891e+02,-1.167362081386963979e+02
4.663675664062500346e+02,-9.522291573404046972e+01
4.663678593750000232e+02,-9.231157867358948010e+01
4.663681523437500118e+02,-8.957744374278249211e+01
4.663684453125000005e+02,-9.109172424339880081e+01
4.663687382812499891e+02,-9.030342204221500424e+01
4.663690312500000346e+02,-9.294628895609514529e+01
4.663693242187500232e+02,-8.853504727278183850e+01
4.663696171875000118e+02,-8.451687926280695251e+01
4.663699101562500005e+02,-8.313862707741292013e+01
4.663702031249999891e+02,-8.448422863233281532e+01
4.663704960937500346e+02,-8.471558186438123528e+01
4.663707890625000232e+02,-8.393847415784266275e+01
4.663710820312500118e+02,-8.545945469122685267e+01
4.663713750000000005e+02,-8.802784093073114491e+01
4.663716679687499891e+02,-9.006976055987109930e+01
4.663719609375000346e+02,-8.662184496533912181e+01
4.663722539062500232e+02,-8.882137811729130306e+01
4.663725468750000118e+02,-9.554660808354165624e+01
4.663728398437500005e+02,-8.770712530339105228e+01
4.663731328124999891e+02,-9.507204143118363504e+01
4.663734257812500346e+02,-9.005226116686246485e+01
4.663737187500000232e+02,-1.004055769944286851e+02
4.663740117187500118e+02,-9.013550578880311548e+01
4.663743046875000005e+02,-8.994383514751186226e+01
4.663745976562499891e+02,-9.034234661324263982e+01
4.663748906250000346e+02,-8.442468254288534979e+01
4.663751835937500232e+02,-8.717318103580481647e+01
4.663754765625000118e+02,-8.866070867418542889e+01
4.663757695312500005e+02,-8.744095570880983814e+01
4.663760624999999891e+02,-8.344682090503161476e+01
4.663763554687500346e+02,-8.395478058170445479e+01
4.663766484375000232e+02,-8.424733707358619483e+01
4.663769414062500118e+02,-8.409946650292889103e+01
4.663772343750000005e+02,-8.596347303080447944e+01
4.663775273437499891e+02,-9.017332075911765799e+01
4.663778203125000346e+02,-9.621346120491777754e+01
4.663781132812500232e+02,-9.373650562596512259e+01
4.663784062500000118e+02,-8.728360789864977676e+01
4.663786992187500005e+02,-8.472812046709765355e+01
4.663789921874999891e+02,-8.329576309460543371e+01
4.663792851562500346e+02,-8.895421833754612351e+01
4.663795781250000232e+02,-8.671479888182629736e+01
4.663798710937500118e+02,-9.237613527906768240e+01
4.663801640625000005e+02,-9.079053566315769785e+01
4.663804570312499891e+02,-9.094632401149965517e+01
4.663807500000000346e+02,-9.004639655868602688e+01
4.663810429687500232e+02,-8.723012245492492411e+01
4.663813359375000118e+02,-8.305496889033489083e+01
4.663816289062500005e+02,-8.690146670361801284e+01
4.663819218749999891e+02,-8.667833232917556074e+01
4.663822148437500346e+02,-8.300105864643251152e+01
4.663825078125000232e+02,-8.205968396040807988e+01
4.663828007812500118e+02,-8.642861091306868104e+01
4.663830937500000005e+02,-9.352998254601295969e+01
4.663833867187499891e+02,-8.560013199618184387e+01
4.663836796875000346e+02,-8.130288225311750239e+01
4.663839726562500232e+02,-8.344913556522914178e+01
4.663842656250000118e+02,-9.362660415153303006e+01
4.663845585937500005e+02,-1.096912860467501218e+02
4.663848515624999891e+02,-9.435190022726737880e+01
4.663851445312500346e+02,-8.926541570496866029e+01
4.663854375000000232e+02,-8.683214937266969002e+01
4.663857304687500118e+02,-8.658240542095073522e+01
4.663860234375000005e+02,-9.478169158651760995e+01
4.663863164062499891e+02,-8.642701760010143630e+01
4.663866093750000346e+02,-8.790554159288123515e+01
4.663869023437500232e+02,-9.139143186181543399e+01
4.663871953125000118e+02,-9.208090725835037915e+01
4.663874882812500005e+02,-8.797828071822601714e+01
4.663877812499999891e+02,-8.968391093745668741e+01
4.663880742187500346e+02,-1.106770453585914140e+02
4.663883671875000232e+02,-8.629636366720710328e+01
4.663886601562500118e+02,-8.539208040065147998e+01
4.663889531250000005e+02,-8.294528929161289454e+01
4.663892460937499891e+02,-7.951912596682234380e+01
4.663895390625000346e+02,-8.080177348836281226e+01
4.663898320312500232e+02,-8.156906293266857233e+01
4.663901250000000118e+02,-8.584644244727968498e+01
4.663904179687500005e+02,-9.650449929350671141e+01
4.663907109374999891e+02,-8.471466542336744965e+01
4.663910039062500346e+02,-8.303313676022723655e+01
4.663912968750000232e+02,-8.558225541590635999e+01
4.663915898437500118e+02,-9.491752024757394679e+01
4.663918828125000005e+02,-9.160457828228949495e+01
4.663921757812499891e+02,-9.507349158437328640e+01
4.663924687500000346e+02,-9.890431195566655731e+01
