Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591987408328209597e+01
4.663622929687500118e+02,-9.199127329684726817e+01
4.663625859375000005e+02,-8.987348499077870656e+01
4.663628789062499891e+02,-8.750614775798990763e+01
4.663631718750000346e+02,-9.380765772283849913e+01
4.663634648437500232e+02,-1.042532468041055722e+02
4.663637578125000118e+02,-9.063639257839446373e+01
4.663640507812500005e+02,-8.470071572957932915e+01
4.663643437499999891e+02,-9.122696925281287861e+01
4.663646367187500346e+02,-1.089619101475184664e+02
4.663649296875000232e+02,-9.506482161178513479e+01
4.663652226562500118e+02,-9.318244146699016994e+01
4.663655156250000005e+02,-9.259576683140294051e+01
4.663658085937499891e+02,-1.096117306106376930e+02
4.663661015625000346e+02,-9.296910460084217220e+01
4.663663945312500232e+02,-9.340482985666184845e+01
4.663666875000000118e+02,-9.329881955573955565e+01
4.663669804687500005e+02,-8.300039441520519290e+01
4.663672734374999891e+02,-8.629912683467063061e+01
4.663675664062500346e+02,-8.555830441972902634e+01
4.663678593750000232e+02,-8.241933992744571924e+01
4.663681523437500118e+02,-8.794336660272129791e+01
4.663684453125000005e+02,-8.545539397837177376e+01
4.663687382812499891e+02,-8.871883529254401424e+01
4.663690312500000346e+02,-9.160659145733460207e+01
4.663693242187500232e+02,-9.454521745560373347e+01
4.663696171875000118e+02,-9.207011429804481395e+01
4.663699101562500005e+02,-8.948459801441725858e+01
4.663702031249999891e+02,-9.118087058007733958e+01
4.663704960937500346e+02,-1.105057430489733861e+02
4.663707890625000232e+02,-8.500938419351632547e+01
4.663710820312500118e+02,-8.642619481508342005e+01
4.663713750000000005e+02,-9.704700148781091684e+01
4.663716679687499891e+02,-8.986339830445601251e+01
4.663719609375000346e+02,-8.641384410569456520e+01
4.663722539062500232e+02,-9.182488002269165861e+01
4.663725468750000118e+02,-9.187674840165408341e+01
4.663728398437500005e+02,-9.317050562875974151e+01
4.663731328124999891e+02,-8.856481802739082809e+01
4.663734257812500346e+02,-1.049206740966693729e+02
4.663737187500000232e+02,-8.805859105239450457e+01
4.663740117187500118e+02,-8.411617944185780971e+01
4.663743046875000005e+02,-8.464868725144803818e+01
4.663745976562499891e+02,-9.263897015837557092e+01
4.663748906250000346e+02,-8.355816466736344239e+01
4.663751835937500232e+02,-8.451701252357665339e+01
4.663754765625000118e+02,-8.430322951982793711e+01
4.663757695312500005e+02,-8.215637052401399387e+01
4.663760624999999891e+02,-8.575335866518864236e+01
4.663763554687500346e+02,-1.027825968122049858e+02
4.663766484375000232e+02,-1.179973142728546804e+02
4.663769414062500118e+02,-8.923805500104107580e+01
4.663772343750000005e+02,-8.782188723183467971e+01
4.663775273437499891e+02,-8.892849102645497794e+01
4.663778203125000346e+02,-8.904449728568330613e+01
4.663781132812500232e+02,-8.765211830201573662e+01
4.663784062500000118e+02,-9.232529819421398543e+01
4.663786992187500005e+02,-8.633412677957998937e+01
4.663789921874999891e+02,-8.657050398589022677e+01
4.663792851562500346e+02,-8.991934694974189313e+01
4.663795781250000232e+02,-8.785561697283637272e+01
4.663798710937500118e+02,-9.605563841660186597e+01
4.663801640625000005e+02,-9.320004016136481084e+01
4.663804570312499891e+02,-8.232945008310699109e+01
4.663807500000000346e+02,-8.574668243887458630e+01
4.663810429687500232e+02,-9.280155051155198009e+01
4.663813359375000118e+02,-9.545984774345184576e+01
4.663816289062500005e+02,-9.016834757887643548e+01
4.663819218749999891e+02,-8.310792279553693618e+01
4.663822148437500346e+02,-8.420631662598412959e+01
4.663825078125000232e+02,-9.100730801273400061e+01
4.663828007812500118e+02,-9.092247578698162158e+01
4.663830937500000005e+02,-8.852764686213133416e+01
4.663833867187499891e+02,-9.520934143178679676e+01
4.663836796875000346e+02,-9.281388804654119440e+01
4.663839726562500232e+02,-1.032161337481697529e+02
4.663842656250000118e+02,-8.962735047035282321e+01
4.663845585937500005e+02,-8.888695864784979506e+01
4.663848515624999891e+02,-8.388935261976595825e+01
4.663851445312500346e+02,-9.908518231153118450e+01
4.663854375000000232e+02,-9.446021169658757799e+01
4.663857304687500118e+02,-8.383386824630716205e+01
4.663860234375000005e+02,-8.336708030211367770e+01
4.663863164062499891e+02,-9.078052184618782405e+01
4.663866093750000346e+02,-9.070834374428753222e+01
4.663869023437500232e+02,-8.810196620134513523e+01
4.663871953125000118e+02,-8.127375892832772308e+01
4.663874882812500005e+02,-8.672736405297695228e+01
4.663877812499999891e+02,-8.837893159104248753e+01
4.663880742187500346e+02,-8.400573935432728945e+01
4.663883671875000232e+02,-8.126160635640049179e+01
4.663886601562500118e+02,-8.406983582357398177e+01
4.663889531250000005e+02,-8.538580314672714167e+01
4.663892460937499891e+02,-8.775492468047278294e+01
4.663895390625000346e+02,-8.468771992768256496e+01
4.663898320312500232e+02,-8.442977039525915472e+01
4.663901250000000118e+02,-9.081832857593983022e+01
4.663904179687500005e+02,-9.174394494243281883e+01
4.663907109374999891e+02,-8.899895992573549108e+01
4.663910039062500346e+02,-8.154197794074688943e+01
4.663912968750000232e+02,-8.466489329983055256e+01
4.663915898437500118e+02,-9.313355517175592979e+01
4.663918828125000005e+02,-8.488009989698140600e+01
4.663921757812499891e+02,-9.029114011521747329e+01
4.663924687500000346e+02,-9.501195472307882994e+01
4.663927617187500232e+02,-9.048687751909982069e+01
4.663930546875000118e+02,-9.038996502685363055e+01
4.663933476562500005e+02,-9.857867229104459739e+01
4.663936406249999891e+02,-9.115343958580294270e+01
4.663939335937500346e+02,-9.103547056469126630e+01
4.663942265625000232e+02,-9.265957647028062638e+01
4.663945195312500118e+02,-9.044469262480660632e+01
4.663948125000000005e+02,-8.262379001695124714e+01
4.663951054687499891e+02,-8.234478005192003991e+01
4.663953984375000346e+02,-8.337785958498315608e+01
4.663956914062500232e+02,-8.265038983451880483e+01
4.663959843750000118e+02,-8.676137222104765101e+01
4.663962773437500005e+02,-9.281194571958883444e+01
4.663965703124999891e+02,-9.311814940394491202e+01
4.663968632812500346e+02,-8.707904665440294423e+01
4.663971562500000232e+02,-8.898599076045316281e+01
4.663974492187500118e+02,-9.202703293042985422e+01
4.663977421875000005e+02,-1.015277326670566538e+02
4.663980351562499891e+02,-8.592672086080176541e+01
4.663983281250000346e+02,-9.233876779493770925e+01
4.663986210937500232e+02,-8.879413327466393469e+01
4.663989140625000118e+02,-9.350487446181156770e+01
4.663992070312500005e+02,-9.741787195170168445e+01
4.663994999999999891e+02,-8.764110816837259677e+01
4.663997929687500346e+02,-8.183318913261039995e+01
4.664000859375000232e+02,-8.339920918532079952e+01
4.664003789062500118e+02,-9.597898617351236794e+01
4.664006718750000005e+02,-8.761008823102558551e+01
4.664009648437499891e+02,-8.459737731391066973e+01
4.664012578125000346e+02,-8.265348134862578888e+01
4.664015507812500232e+02,-8.559927753118059002e+01
4.664018437500000118e+02,-9.223598318476682323e+01
4.664021367187500005e+02,-9.485177823842433043e+01
4.664024296874999891e+02,-8.634821598728169079e+01
4.664027226562500346e+02,-8.759214647993873371e+01
4.664030156250000232e+02,-8.443269766784777630e+01
4.664033085937500118e+02,-9.029298115746392739e+01
4.664036015625000005e+02,-9.136461586755541475e+01
4.664038945312499891e+02,-8.645465411317991311e+01
4.664041875000000346e+02,-8.853918301084019049e+01
4.664044804687500232e+02,-8.469253352737763407e+01
4.664047734375000118e+02,-8.303988060175021246e+01
4.664050664062500005e+02,-9.247233071282808226e+01
4.664053593749999891e+02,-9.127333453758325277e+01
4.664056523437500346e+02,-8.412164242372287504e+01
4.664059453125000232e+02,-8.394011929201725764e+01
4.664062382812500118e+02,-9.191025345044809569e+01
4.664065312500000005e+02,-8.694582206899447385e+01
4.664068242187499891e+02,-8.684126333015585431e+01
4.664071171875000346e+02,-8.624698687495296667e+01
4.664074101562500232e+02,-8.740578609091679141e+01
4.664077031250000118e+02,-8.513761378637157407e+01
4.664079960937500005e+02,-8.207999540713697684e+01
4.664082890624999891e+02,-8.636427102973158298e+01
4.664085820312500346e+02,-8.932412881365523560e+01
4.664088750000000232e+02,-9.201470012789968678e+01
4.664091679687500118e+02,-1.114380494943360134e+02
4.664094609375000005e+02,-8.838597121279829594e+01
4.664097539062499891e+02,-8.797378994862542356e+01
4.664100468750000346e+02,-9.308586860728242129e+01
4.664103398437500232e+02,-8.381658690323095584e+01
4.664106328125000118e+02,-7.916563199109424431e+01
4.664109257812500005e+02,-8.365565196529806258e+01
4.664112187499999891e+02,-8.260587165834424184e+01
4.664115117187500346e+02,-8.503694374470273942e+01
4.664118046875000232e+02,-8.772215655996822647e+01
4.664120976562500118e+02,-9.117425254500210485e+01
4.664123906250000005e+02,-9.659790101160696452e+01
4.664126835937499891e+02,-9.191214685193854450e+01
4.664129765625000346e+02,-9.195682283609951924e+01
4.664132695312500232e+02,-8.908465934160608413e+01
4.664135625000000118e+02,-1.081485733685503448e+02
4.664138554687500005e+02,-1.086406058786960358e+02
4.664141484374999891e+02,-9.853552692451238215e+01
4.664144414062500346e+02,-8.673769236087942147e+01
4.664147343750000232e+02,-8.220051616265295991e+01
4.664150273437500118e+02,-8.410490271135336116e+01
4.664153203125000005e+02,-8.509922730964828474e+01
4.664156132812499891e+02,-8.776632063241679305e+01
4.664159062500000346e+02,-9.477602888899616573e+01
4.664161992187500232e+02,-9.103068757827792012e+01
4.664164921875000118e+02,-8.732912073799396069e+01
