Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.336283238658748473e+01
4.663622929687500118e+02,-8.494239477283403517e+01
4.663625859375000005e+02,-1.024597701101161960e+02
4.663628789062499891e+02,-8.841028325173363100e+01
4.663631718750000346e+02,-8.714967617119624776e+01
4.663634648437500232e+02,-8.700736483031622015e+01
4.663637578125000118e+02,-9.285405156414191197e+01
4.663640507812500005e+02,-8.718398978432853141e+01
4.663643437499999891e+02,-8.519305275607111128e+01
4.663646367187500346e+02,-8.426259473935589028e+01
4.663649296875000232e+02,-8.763447322295384367e+01
4.663652226562500118e+02,-9.064179728812561621e+01
4.663655156250000005e+02,-8.315096549397453884e+01
4.663658085937499891e+02,-8.423876805557837599e+01
4.663661015625000346e+02,-9.492576949351479243e+01
4.663663945312500232e+02,-7.924127423180053142e+01
4.663666875000000118e+02,-8.088078261346338138e+01
4.663669804687500005e+02,-8.568476504939893346e+01
4.663672734374999891e+02,-8.900600865852288734e+01
4.663675664062500346e+02,-9.398681569093369603e+01
4.663678593750000232e+02,-9.300830564880070028e+01
4.663681523437500118e+02,-8.742228096622585554e+01
4.663684453125000005e+02,-9.058396510005590585e+01
4.663687382812499891e+02,-8.870822108247904225e+01
4.663690312500000346e+02,-1.010546301720297180e+02
4.663693242187500232e+02,-8.874139979882031071e+01
4.663696171875000118e+02,-9.243837367230335644e+01
4.663699101562500005e+02,-9.889086150740688197e+01
4.663702031249999891e+02,-9.240619873903267489e+01
4.663704960937500346e+02,-9.302223443043385487e+01
4.663707890625000232e+02,-8.575423351401987304e+01
4.663710820312500118e+02,-8.545534492315272246e+01
4.663713750000000005e+02,-8.312350426558053584e+01
4.663716679687499891e+02,-8.377650314104084828e+01
4.663719609375000346e+02,-8.871959861807744119e+01
4.663722539062500232e+02,-8.745039067888704665e+01
4.663725468750000118e+02,-8.230568224390999887e+01
4.663728398437500005e+02,-8.394262876098623849e+01
4.663731328124999891e+02,-8.170103082558398455e+01
4.663734257812500346e+02,-8.412485332599445087e+01
4.663737187500000232e+02,-8.786469529592361027e+01
4.663740117187500118e+02,-8.950905753342422599e+01
4.663743046875000005e+02,-8.535877833221748290e+01
4.663745976562499891e+02,-8.589586981430606727e+01
4.663748906250000346e+02,-8.654668421881896734e+01
4.663751835937500232e+02,-9.634357398523279414e+01
4.663754765625000118e+02,-8.484687630436252448e+01
4.663757695312500005e+02,-8.635016881030128388e+01
4.663760624999999891e+02,-9.281272423396934812e+01
4.663763554687500346e+02,-9.154324153828680721e+01
4.663766484375000232e+02,-9.369621530125287734e+01
4.663769414062500118e+02,-8.450909920923362506e+01
4.663772343750000005e+02,-8.128870268136124366e+01
4.663775273437499891e+02,-8.010426237879757139e+01
4.663778203125000346e+02,-8.763227341333895026e+01
4.663781132812500232e+02,-1.038442338838309098e+02
4.663784062500000118e+02,-8.894839842275763431e+01
4.663786992187500005e+02,-8.625825141113145378e+01
4.663789921874999891e+02,-8.910555241477807442e+01
4.663792851562500346e+02,-8.945773247770560488e+01
4.663795781250000232e+02,-8.632797910284166676e+01
4.663798710937500118e+02,-1.008169562358213369e+02
4.663801640625000005e+02,-8.354356987146721281e+01
4.663804570312499891e+02,-8.485886462173949951e+01
4.663807500000000346e+02,-9.198511598495797159e+01
4.663810429687500232e+02,-9.510420963682223316e+01
4.663813359375000118e+02,-9.603904413535504148e+01
4.663816289062500005e+02,-8.735564564020617695e+01
4.663819218749999891e+02,-8.339743191956617352e+01
4.663822148437500346e+02,-8.905996252784591150e+01
4.663825078125000232e+02,-8.762648587149838875e+01
4.663828007812500118e+02,-8.662016984654903240e+01
4.663830937500000005e+02,-8.239537522365544930e+01
4.663833867187499891e+02,-8.385949681389891452e+01
4.663836796875000346e+02,-9.315003865449141074e+01
4.663839726562500232e+02,-8.263838370779151887e+01
4.663842656250000118e+02,-8.022230016165400457e+01
4.663845585937500005e+02,-8.279119231804781975e+01
