Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.437854151225457144e+01
4.663622929687500118e+02,-9.140046576836530789e+01
4.663625859375000005e+02,-8.845416038939436021e+01
4.663628789062499891e+02,-9.905774910399034638e+01
4.663631718750000346e+02,-8.697041705472278750e+01
4.663634648437500232e+02,-8.636014612090717435e+01
4.663637578125000118e+02,-8.856549144835086906e+01
4.663640507812500005e+02,-9.070853418182937844e+01
4.663643437499999891e+02,-9.242017071879106993e+01
4.663646367187500346e+02,-8.872027698495978143e+01
4.663649296875000232e+02,-9.124485893022394123e+01
4.663652226562500118e+02,-8.949807528174059712e+01
4.663655156250000005e+02,-8.096779375294718761e+01
4.663658085937499891e+02,-8.387696072010031401e+01
4.663661015625000346e+02,-8.371993480280094957e+01
4.663663945312500232e+02,-8.414580649640822685e+01
4.663666875000000118e+02,-1.058161198035375747e+02
4.663669804687500005e+02,-8.413250370230834108e+01
4.663672734374999891e+02,-8.288855010282495073e+01
4.663675664062500346e+02,-9.248827196773075343e+01
4.663678593750000232e+02,-9.172550831836548468e+01
4.663681523437500118e+02,-8.814507059625013596e+01
4.663684453125000005e+02,-8.303321532704991625e+01
4.663687382812499891e+02,-9.592576304326784964e+01
4.663690312500000346e+02,-8.691588687948900827e+01
4.663693242187500232e+02,-9.702880710189191404e+01
4.663696171875000118e+02,-1.008060331206544618e+02
4.663699101562500005e+02,-9.075512754358003065e+01
4.663702031249999891e+02,-9.583771172155164209e+01
4.663704960937500346e+02,-8.954290452983090631e+01
4.663707890625000232e+02,-9.106436489798896616e+01
4.663710820312500118e+02,-8.771373575707629300e+01
4.663713750000000005e+02,-8.381832988877853552e+01
4.663716679687499891e+02,-8.868351359239784415e+01
4.663719609375000346e+02,-9.438141014204734347e+01
4.663722539062500232e+02,-8.901308862470744998e+01
4.663725468750000118e+02,-8.255486927571739386e+01
4.663728398437500005e+02,-8.418608393861239847e+01
4.663731328124999891e+02,-1.026599670081304083e+02
4.663734257812500346e+02,-8.838784916958414328e+01
4.663737187500000232e+02,-9.156199718107171748e+01
4.663740117187500118e+02,-9.014012831073272025e+01
4.663743046875000005e+02,-9.819946025889083785e+01
4.663745976562499891e+02,-9.220596620402132260e+01
4.663748906250000346e+02,-1.153762479027096504e+02
4.663751835937500232e+02,-8.656984379170440036e+01
4.663754765625000118e+02,-8.644122143313776974e+01
4.663757695312500005e+02,-8.991806978780302018e+01
4.663760624999999891e+02,-9.378049018064581333e+01
4.663763554687500346e+02,-9.866749837262558742e+01
4.663766484375000232e+02,-9.030528882090342790e+01
4.663769414062500118e+02,-9.369403988153804619e+01
4.663772343750000005e+02,-9.876381329268154730e+01
4.663775273437499891e+02,-9.301907286354574467e+01
4.663778203125000346e+02,-8.702529302166823300e+01
4.663781132812500232e+02,-9.434088107983086502e+01
4.663784062500000118e+02,-8.331605106157901730e+01
4.663786992187500005e+02,-8.261263573036934815e+01
4.663789921874999891e+02,-8.872826019020990884e+01
4.663792851562500346e+02,-8.942990817844102480e+01
4.663795781250000232e+02,-8.895368188423185529e+01
4.663798710937500118e+02,-8.638813596166110642e+01
4.663801640625000005e+02,-8.570449190464955791e+01
4.663804570312499891e+02,-9.193959323324489219e+01
4.663807500000000346e+02,-9.751802892671405232e+01
4.663810429687500232e+02,-9.572578703143605594e+01
4.663813359375000118e+02,-9.324094247977754435e+01
4.663816289062500005e+02,-9.117578093478715573e+01
4.663819218749999891e+02,-8.584221589219622217e+01
4.663822148437500346e+02,-8.300016395895362109e+01
4.663825078125000232e+02,-8.959926799718053303e+01
4.663828007812500118e+02,-8.583629877791737783e+01
4.663830937500000005e+02,-9.840635532242843908e+01
4.663833867187499891e+02,-9.869728394327439958e+01
4.663836796875000346e+02,-9.553680066807473281e+01
4.663839726562500232e+02,-8.838305201129449529e+01
4.663842656250000118e+02,-8.601250115115914241e+01
4.663845585937500005e+02,-9.079252883166876131e+01
4.663848515624999891e+02,-8.795934788015910044e+01
4.663851445312500346e+02,-8.381415318457948160e+01
4.663854375000000232e+02,-8.898284689743981346e+01
4.663857304687500118e+02,-9.500363293430754652e+01
4.663860234375000005e+02,-8.833490774301984061e+01
4.663863164062499891e+02,-8.649989464959557495e+01
4.663866093750000346e+02,-8.382561847361839114e+01
4.663869023437500232e+02,-9.239725332272473679e+01
4.663871953125000118e+02,-9.264880334984992771e+01
4.663874882812500005e+02,-9.143917344522797919e+01
4.663877812499999891e+02,-9.467207685157060837e+01
4.663880742187500346e+02,-8.997820935995022751e+01
4.663883671875000232e+02,-8.732264483126714083e+01
4.663886601562500118e+02,-9.178361620880539817e+01
4.663889531250000005e+02,-8.885733121995326655e+01
4.663892460937499891e+02,-8.592777721121514389e+01
4.663895390625000346e+02,-8.615183101580898040e+01
4.663898320312500232e+02,-9.124792807223721525e+01
4.663901250000000118e+02,-8.727501470992115173e+01
4.663904179687500005e+02,-8.959165664649474081e+01
4.663907109374999891e+02,-9.883698874586544036e+01
4.663910039062500346e+02,-9.295500626822091306e+01
4.663912968750000232e+02,-8.880642160302630828e+01
4.663915898437500118e+02,-8.809735565722053252e+01
4.663918828125000005e+02,-9.210681183828718588e+01
4.663921757812499891e+02,-8.445542427939719232e+01
4.663924687500000346e+02,-8.370932519568336261e+01
4.663927617187500232e+02,-8.579255071289865953e+01
4.663930546875000118e+02,-9.407158816523946143e+01
4.663933476562500005e+02,-9.266594614041522959e+01
4.663936406249999891e+02,-8.837916071684092856e+01
4.663939335937500346e+02,-8.224463142193975784e+01
4.663942265625000232e+02,-8.368979213372534787e+01
4.663945195312500118e+02,-9.407900047887613937e+01
4.663948125000000005e+02,-9.306454766395980016e+01
4.663951054687499891e+02,-9.271116956411128740e+01
4.663953984375000346e+02,-9.182360145526281769e+01
4.663956914062500232e+02,-8.971970792180962917e+01
4.663959843750000118e+02,-8.433470044951022260e+01
4.663962773437500005e+02,-9.064505606263934112e+01
4.663965703124999891e+02,-8.967353547505246070e+01
4.663968632812500346e+02,-8.879004146741982595e+01
4.663971562500000232e+02,-8.560281196742865006e+01
4.663974492187500118e+02,-8.502234555366513291e+01
4.663977421875000005e+02,-8.849093480684631174e+01
4.663980351562499891e+02,-8.750749603604477045e+01
4.663983281250000346e+02,-8.783354989844157501e+01
4.663986210937500232e+02,-9.931272967770736670e+01
4.663989140625000118e+02,-8.457180786560506647e+01
4.663992070312500005e+02,-7.995381411039790009e+01
4.663994999999999891e+02,-8.982019184754646801e+01
4.663997929687500346e+02,-9.724157303218601101e+01
4.664000859375000232e+02,-9.327259297480736677e+01
4.664003789062500118e+02,-9.074116457420730342e+01
4.664006718750000005e+02,-8.278888717214934445e+01
4.664009648437499891e+02,-8.073668560375141112e+01
4.664012578125000346e+02,-8.882668908141347686e+01
4.664015507812500232e+02,-9.053328638724799760e+01
4.664018437500000118e+02,-9.085964911060014515e+01
4.664021367187500005e+02,-9.849915707008925381e+01
4.664024296874999891e+02,-8.380880860001150268e+01
4.664027226562500346e+02,-9.093089646440391505e+01
4.664030156250000232e+02,-8.526676268546052029e+01
4.664033085937500118e+02,-8.436245938954857593e+01
4.664036015625000005e+02,-8.663713415746502733e+01
4.664038945312499891e+02,-8.151948450563415349e+01
4.664041875000000346e+02,-8.790155556263735548e+01
4.664044804687500232e+02,-8.823640695013463642e+01
4.664047734375000118e+02,-8.741233280994362076e+01
4.664050664062500005e+02,-8.631451733778175139e+01
4.664053593749999891e+02,-9.896170535139459901e+01
4.664056523437500346e+02,-8.459206320072996732e+01
4.664059453125000232e+02,-8.328126612999523104e+01
4.664062382812500118e+02,-9.007309788989178401e+01
4.664065312500000005e+02,-8.724020805709494653e+01
4.664068242187499891e+02,-8.831346942755797613e+01
4.664071171875000346e+02,-9.026025837169876809e+01
4.664074101562500232e+02,-9.973838825460042301e+01
4.664077031250000118e+02,-9.288862687621966074e+01
4.664079960937500005e+02,-8.863190254708358395e+01
4.664082890624999891e+02,-9.336477348598855031e+01
4.664085820312500346e+02,-9.444153646414565628e+01
4.664088750000000232e+02,-8.510297316993201377e+01
4.664091679687500118e+02,-1.024529675449299617e+02
4.664094609375000005e+02,-9.088054765140840630e+01
4.664097539062499891e+02,-9.148664079388424852e+01
4.664100468750000346e+02,-9.283702467333539232e+01
4.664103398437500232e+02,-9.618223701595881892e+01
4.664106328125000118e+02,-8.557952138375054574e+01
4.664109257812500005e+02,-8.939244147989278133e+01
4.664112187499999891e+02,-1.025522908155336950e+02
4.664115117187500346e+02,-8.587332051895342033e+01
4.664118046875000232e+02,-8.854764182023670571e+01
4.664120976562500118e+02,-8.839335813827899813e+01
4.664123906250000005e+02,-8.344441579074599247e+01
4.664126835937499891e+02,-8.501373240921238050e+01
4.664129765625000346e+02,-9.482201924115317127e+01
4.664132695312500232e+02,-8.906422278922630653e+01
4.664135625000000118e+02,-8.861140813403658001e+01
4.664138554687500005e+02,-9.223625353301829932e+01
4.664141484374999891e+02,-9.704710204753402536e+01
4.664144414062500346e+02,-8.367079771405715860e+01
4.664147343750000232e+02,-7.939440378046899127e+01
4.664150273437500118e+02,-8.285120505978296990e+01
4.664153203125000005e+02,-9.509920851729103219e+01
4.664156132812499891e+02,-8.758265415847205304e+01
4.664159062500000346e+02,-8.969169825025828402e+01
4.664161992187500232e+02,-8.855614290093006957e+01
4.664164921875000118e+02,-8.853975200698201320e+01
4.664167851562500005e+02,-9.159965728040117483e+01
4.664170781249999891e+02,-8.624519638100682073e+01
4.664173710937500346e+02,-1.047734045563322525e+02
4.664176640625000232e+02,-8.816238077604894841e+01
4.664179570312500118e+02,-8.323002629588526702e+01
4.664182500000000005e+02,-1.012657357736476058e+02
4.664185429687499891e+02,-8.646005787048241586e+01
4.664188359375000346e+02,-9.618750301515662215e+01
4.664191289062500232e+02,-9.234516549084167991e+01
4.664194218750000118e+02,-9.055336602026137882e+01
4.664197148437500005e+02,-8.818385782470218714e+01
4.664200078124999891e+02,-8.483131377396227890e+01
4.664203007812500346e+02,-8.738873982197046075e+01
4.664205937500000232e+02,-8.621837480609411841e+01
4.664208867187500118e+02,-8.226722309579372450e+01
4.664211796875000005e+02,-8.253179290972701665e+01
4.664214726562499891e+02,-8.263294699606279892e+01
4.664217656250000346e+02,-9.088282740314102170e+01
4.664220585937500232e+02,-9.194503207981884430e+01
4.664223515625000118e+02,-9.027233737868543528e+01
4.664226445312500005e+02,-9.058970995394653869e+01
4.664229374999999891e+02,-8.429237209898244032e+01
4.664232304687500346e+02,-9.066562694860996885e+01
4.664235234375000232e+02,-8.292937344508574427e+01
4.664238164062500118e+02,-9.016365383974950021e+01
4.664241093750000005e+02,-9.555639474778377007e+01
4.664244023437499891e+02,-8.937460597999708511e+01
4.664246953125000346e+02,-9.038608993940709979e+01
4.664249882812500232e+02,-8.610133102773262692e+01
4.664252812500000118e+02,-8.170991787614569546e+01
4.664255742187500005e+02,-8.126306048882925381e+01
