Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.316299029604957127e+01
4.663622929687500118e+02,-9.082356396988949143e+01
4.663625859375000005e+02,-9.354455098723924777e+01
4.663628789062499891e+02,-8.806740876492496284e+01
4.663631718750000346e+02,-8.494221472369170556e+01
4.663634648437500232e+02,-8.264903242090170465e+01
4.663637578125000118e+02,-1.048149916114059863e+02
4.663640507812500005e+02,-8.582773317875253838e+01
4.663643437499999891e+02,-8.732104599120123112e+01
4.663646367187500346e+02,-8.510511587785191523e+01
4.663649296875000232e+02,-8.410636753600056181e+01
4.663652226562500118e+02,-9.131200339434360558e+01
4.663655156250000005e+02,-9.063727432941412587e+01
4.663658085937499891e+02,-8.724660940006059207e+01
4.663661015625000346e+02,-9.346143295313181909e+01
4.663663945312500232e+02,-8.651978229772799978e+01
4.663666875000000118e+02,-8.934097792784623948e+01
4.663669804687500005e+02,-9.006358304952797766e+01
4.663672734374999891e+02,-1.020029544721319184e+02
4.663675664062500346e+02,-9.249047989142414394e+01
4.663678593750000232e+02,-8.972112814905244704e+01
4.663681523437500118e+02,-9.057349070344335473e+01
4.663684453125000005e+02,-8.365437079507351825e+01
4.663687382812499891e+02,-1.016958013745156109e+02
4.663690312500000346e+02,-9.517910975913153493e+01
4.663693242187500232e+02,-9.914386036888919307e+01
4.663696171875000118e+02,-8.276829767998839316e+01
4.663699101562500005e+02,-8.278627804727726414e+01
4.663702031249999891e+02,-8.368866209569816306e+01
4.663704960937500346e+02,-7.961766567479489254e+01
4.663707890625000232e+02,-8.264825498573530638e+01
4.663710820312500118e+02,-9.899813971827296655e+01
4.663713750000000005e+02,-8.505124442271966245e+01
4.663716679687499891e+02,-8.272413799324171180e+01
4.663719609375000346e+02,-9.254221177824678080e+01
4.663722539062500232e+02,-8.410729595999870867e+01
4.663725468750000118e+02,-8.383596517243553592e+01
4.663728398437500005e+02,-8.437146796034741669e+01
4.663731328124999891e+02,-8.696617196124613258e+01
4.663734257812500346e+02,-9.072479814242745988e+01
4.663737187500000232e+02,-9.449229752576488295e+01
4.663740117187500118e+02,-9.200841039169242208e+01
4.663743046875000005e+02,-8.846208044914961022e+01
4.663745976562499891e+02,-8.624408319133235068e+01
4.663748906250000346e+02,-8.039310451828748683e+01
4.663751835937500232e+02,-8.296332848767110590e+01
4.663754765625000118e+02,-9.810636183086812423e+01
4.663757695312500005e+02,-8.979677447383586752e+01
4.663760624999999891e+02,-8.291162831742229855e+01
4.663763554687500346e+02,-8.454439654593122100e+01
4.663766484375000232e+02,-9.118019853396214103e+01
4.663769414062500118e+02,-8.833718147930939324e+01
