Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.598725280371849067e+01
4.663622929687500118e+02,-8.309722411158176669e+01
4.663625859375000005e+02,-8.375758962585487666e+01
4.663628789062499891e+02,-8.810144670173173154e+01
4.663631718750000346e+02,-8.929905534926476207e+01
4.663634648437500232e+02,-8.724383485382942638e+01
4.663637578125000118e+02,-8.736766905968885055e+01
4.663640507812500005e+02,-9.229814552371756520e+01
4.663643437499999891e+02,-9.142862036513497515e+01
4.663646367187500346e+02,-9.124354328338235121e+01
4.663649296875000232e+02,-8.518672849192411434e+01
4.663652226562500118e+02,-8.383332314525075901e+01
4.663655156250000005e+02,-8.851352028931381710e+01
4.663658085937499891e+02,-9.298819622208154101e+01
4.663661015625000346e+02,-9.004734864333293842e+01
4.663663945312500232e+02,-1.008944427625829121e+02
4.663666875000000118e+02,-8.989699834556324731e+01
4.663669804687500005e+02,-9.551588955020540084e+01
4.663672734374999891e+02,-9.466332711834400016e+01
4.663675664062500346e+02,-8.732613386098073249e+01
4.663678593750000232e+02,-8.770129039234899437e+01
4.663681523437500118e+02,-8.707167309703905289e+01
4.663684453125000005e+02,-8.251745754757945406e+01
4.663687382812499891e+02,-8.589531735094213616e+01
4.663690312500000346e+02,-1.133992663738797688e+02
4.663693242187500232e+02,-8.556901430102568895e+01
4.663696171875000118e+02,-7.817323981747301787e+01
4.663699101562500005e+02,-7.739075426013444314e+01
4.663702031249999891e+02,-8.393089959698478708e+01
4.663704960937500346e+02,-9.001042828766932757e+01
4.663707890625000232e+02,-9.427128051113166407e+01
4.663710820312500118e+02,-9.087463779800272334e+01
4.663713750000000005e+02,-8.425146385582527842e+01
4.663716679687499891e+02,-8.489138748199607676e+01
4.663719609375000346e+02,-9.164440080984540771e+01
4.663722539062500232e+02,-9.091053121752936761e+01
4.663725468750000118e+02,-9.289017128210339536e+01
4.663728398437500005e+02,-9.183115190305940700e+01
4.663731328124999891e+02,-8.795103300480494113e+01
4.663734257812500346e+02,-9.539112342306815151e+01
4.663737187500000232e+02,-9.124564742482043300e+01
4.663740117187500118e+02,-8.480095976967291449e+01
4.663743046875000005e+02,-8.798600033265545051e+01
4.663745976562499891e+02,-8.997075463460747358e+01
4.663748906250000346e+02,-9.387750429973903010e+01
4.663751835937500232e+02,-9.464870990186867061e+01
4.663754765625000118e+02,-8.998858251212153903e+01
4.663757695312500005e+02,-8.851796351998532941e+01
4.663760624999999891e+02,-8.608044907342103613e+01
4.663763554687500346e+02,-8.289842678417224420e+01
4.663766484375000232e+02,-9.865981459378218688e+01
4.663769414062500118e+02,-8.515722894274148302e+01
4.663772343750000005e+02,-8.607789992446045346e+01
4.663775273437499891e+02,-9.774582191732616820e+01
4.663778203125000346e+02,-8.500872060697831500e+01
4.663781132812500232e+02,-8.414833586377605457e+01
4.663784062500000118e+02,-8.627066077319570070e+01
4.663786992187500005e+02,-8.786506714777543436e+01
4.663789921874999891e+02,-8.122080093827081271e+01
4.663792851562500346e+02,-8.303051136676361921e+01
4.663795781250000232e+02,-8.242252651367084582e+01
4.663798710937500118e+02,-8.377173782436383931e+01
4.663801640625000005e+02,-8.575296889965146363e+01
4.663804570312499891e+02,-8.934262491678100560e+01
4.663807500000000346e+02,-8.758419701378716127e+01
4.663810429687500232e+02,-8.678671226832477714e+01
4.663813359375000118e+02,-8.562141664437886845e+01
4.663816289062500005e+02,-8.474170393422605230e+01
4.663819218749999891e+02,-9.161425802485314307e+01
4.663822148437500346e+02,-1.031167763296622439e+02
4.663825078125000232e+02,-9.590328176040375752e+01
4.663828007812500118e+02,-8.788737095717507941e+01
4.663830937500000005e+02,-8.258947172737288156e+01
4.663833867187499891e+02,-8.014903644945674444e+01
4.663836796875000346e+02,-8.608117967384347935e+01
4.663839726562500232e+02,-8.858409970711198866e+01
4.663842656250000118e+02,-9.377085135362500523e+01
4.663845585937500005e+02,-9.964202295506990481e+01
4.663848515624999891e+02,-8.459958133000316138e+01
4.663851445312500346e+02,-8.838127055908655905e+01
