Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.569287690566764581e+01
4.663622929687500118e+02,-8.191898619184051711e+01
4.663625859375000005e+02,-9.168780162171552206e+01
4.663628789062499891e+02,-8.754227420526673598e+01
4.663631718750000346e+02,-8.556215908269918202e+01
4.663634648437500232e+02,-8.932842848819554149e+01
4.663637578125000118e+02,-9.436172072087009610e+01
4.663640507812500005e+02,-8.973092470548456845e+01
4.663643437499999891e+02,-8.973891279832699297e+01
4.663646367187500346e+02,-9.051690599008573201e+01
4.663649296875000232e+02,-9.392621360591761004e+01
4.663652226562500118e+02,-8.718668810609119646e+01
4.663655156250000005e+02,-9.216105685277693738e+01
4.663658085937499891e+02,-9.660668397340872104e+01
4.663661015625000346e+02,-9.364581385069392638e+01
4.663663945312500232e+02,-1.135729244244461142e+02
4.663666875000000118e+02,-8.946346538401800785e+01
4.663669804687500005e+02,-8.507392160823378902e+01
4.663672734374999891e+02,-8.639006116075522357e+01
4.663675664062500346e+02,-1.025893143465123245e+02
4.663678593750000232e+02,-9.139836445044578284e+01
4.663681523437500118e+02,-8.221758646621445621e+01
4.663684453125000005e+02,-9.264071900222837996e+01
4.663687382812499891e+02,-1.061174284036597157e+02
4.663690312500000346e+02,-8.670652083329815696e+01
4.663693242187500232e+02,-8.633671761816457035e+01
4.663696171875000118e+02,-9.188607494873609483e+01
4.663699101562500005e+02,-9.296324251662915117e+01
4.663702031249999891e+02,-1.040695940173400800e+02
4.663704960937500346e+02,-8.976351292412175553e+01
4.663707890625000232e+02,-9.616366491734180499e+01
4.663710820312500118e+02,-9.218779645233615838e+01
4.663713750000000005e+02,-9.095884994772299592e+01
4.663716679687499891e+02,-8.932700972169811848e+01
4.663719609375000346e+02,-8.770797591467129450e+01
4.663722539062500232e+02,-8.623983344817423813e+01
4.663725468750000118e+02,-8.285320339800225042e+01
4.663728398437500005e+02,-8.834622551596844175e+01
4.663731328124999891e+02,-1.063022164602919730e+02
4.663734257812500346e+02,-9.678493461278405618e+01
4.663737187500000232e+02,-8.605327137983179853e+01
4.663740117187500118e+02,-8.303563956281594471e+01
4.663743046875000005e+02,-8.680404968620015893e+01
4.663745976562499891e+02,-9.079263689460786679e+01
4.663748906250000346e+02,-8.464494508023548747e+01
4.663751835937500232e+02,-8.781991414388269845e+01
4.663754765625000118e+02,-8.666328477799643792e+01
4.663757695312500005e+02,-9.022144949464890828e+01
4.663760624999999891e+02,-9.537909848587945305e+01
4.663763554687500346e+02,-8.608891286691864764e+01
4.663766484375000232e+02,-9.284650612241119916e+01
4.663769414062500118e+02,-9.415422484845200302e+01
4.663772343750000005e+02,-1.009364029078496401e+02
4.663775273437499891e+02,-1.098700451414700865e+02
4.663778203125000346e+02,-9.421888429819421162e+01
4.663781132812500232e+02,-9.926338694371581539e+01
4.663784062500000118e+02,-9.001186070760300595e+01
4.663786992187500005e+02,-1.026936482575961520e+02
4.663789921874999891e+02,-9.043911921745724669e+01
4.663792851562500346e+02,-9.822614757038832067e+01
4.663795781250000232e+02,-8.773022250699676761e+01
4.663798710937500118e+02,-8.965301023772610733e+01
