Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244837525617049323e+01
4.663622929687500118e+02,-9.177639781308195666e+01
4.663625859375000005e+02,-9.697194384142888168e+01
4.663628789062499891e+02,-1.013788926485911901e+02
4.663631718750000346e+02,-8.853266506480169085e+01
4.663634648437500232e+02,-8.653225706410987073e+01
4.663637578125000118e+02,-8.483520496225148122e+01
4.663640507812500005e+02,-9.332737211153175849e+01
4.663643437499999891e+02,-8.966229460441502397e+01
4.663646367187500346e+02,-8.559440404260959667e+01
4.663649296875000232e+02,-9.488309289411022007e+01
4.663652226562500118e+02,-8.498536224306990050e+01
4.663655156250000005e+02,-8.680043318014398324e+01
4.663658085937499891e+02,-8.796680557784810617e+01
4.663661015625000346e+02,-9.411486070330948905e+01
4.663663945312500232e+02,-8.721557407335617995e+01
4.663666875000000118e+02,-8.765501752673441160e+01
4.663669804687500005e+02,-9.368628802483263485e+01
4.663672734374999891e+02,-9.297604702263164711e+01
4.663675664062500346e+02,-8.419923035132826783e+01
4.663678593750000232e+02,-8.016088604913315407e+01
4.663681523437500118e+02,-8.182355407212557452e+01
4.663684453125000005e+02,-1.052891682422238944e+02
4.663687382812499891e+02,-9.165217069830346475e+01
4.663690312500000346e+02,-8.743631020368370343e+01
4.663693242187500232e+02,-8.981180916262373159e+01
4.663696171875000118e+02,-9.324702379796670471e+01
4.663699101562500005e+02,-1.110086334457099895e+02
4.663702031249999891e+02,-9.315110510731470583e+01
4.663704960937500346e+02,-8.611674208749803938e+01
4.663707890625000232e+02,-8.467705807604420443e+01
4.663710820312500118e+02,-8.802416789762534677e+01
4.663713750000000005e+02,-9.519112383614994144e+01
4.663716679687499891e+02,-9.070650229399616649e+01
4.663719609375000346e+02,-8.885854904813771782e+01
4.663722539062500232e+02,-9.023883416488423848e+01
4.663725468750000118e+02,-9.006910426435042893e+01
4.663728398437500005e+02,-9.361656481607484181e+01
4.663731328124999891e+02,-8.765031243432619590e+01
4.663734257812500346e+02,-8.375281528078383531e+01
4.663737187500000232e+02,-8.617884032049556708e+01
4.663740117187500118e+02,-8.701863302133992306e+01
4.663743046875000005e+02,-8.753221695348247522e+01
4.663745976562499891e+02,-9.094057451017214078e+01
4.663748906250000346e+02,-9.438170831452259790e+01
4.663751835937500232e+02,-9.581021405528690593e+01
4.663754765625000118e+02,-8.390007554839635873e+01
4.663757695312500005e+02,-9.081120332517336635e+01
4.663760624999999891e+02,-8.595562363865121824e+01
4.663763554687500346e+02,-9.430968195537840870e+01
4.663766484375000232e+02,-9.698472635593502389e+01
4.663769414062500118e+02,-8.611222780714037128e+01
4.663772343750000005e+02,-9.050928519497433911e+01
4.663775273437499891e+02,-9.303720679663396709e+01
4.663778203125000346e+02,-9.784068266396172930e+01
4.663781132812500232e+02,-9.484622968891281403e+01
4.663784062500000118e+02,-8.855025349087534892e+01
4.663786992187500005e+02,-1.010871791856979485e+02
4.663789921874999891e+02,-1.020880672787301648e+02
4.663792851562500346e+02,-9.431604545019403929e+01
4.663795781250000232e+02,-9.219747422561869143e+01
4.663798710937500118e+02,-9.341191875303623249e+01
4.663801640625000005e+02,-8.420089172026196422e+01
4.663804570312499891e+02,-8.160147624483815321e+01
4.663807500000000346e+02,-8.185263155650116573e+01
4.663810429687500232e+02,-8.516408061445153521e+01
4.663813359375000118e+02,-9.421712272742885830e+01
4.663816289062500005e+02,-8.345579569946715992e+01
4.663819218749999891e+02,-8.255974668796626759e+01
4.663822148437500346e+02,-1.002355599292224611e+02
4.663825078125000232e+02,-8.405408830787834518e+01
4.663828007812500118e+02,-8.523077902132436634e+01
4.663830937500000005e+02,-8.966348597458346603e+01
4.663833867187499891e+02,-8.233082930331252669e+01
4.663836796875000346e+02,-8.474363572931045496e+01
4.663839726562500232e+02,-9.053643652587327040e+01
4.663842656250000118e+02,-1.086205981020614644e+02
4.663845585937500005e+02,-8.897451222798801496e+01
4.663848515624999891e+02,-8.958149674503381732e+01
4.663851445312500346e+02,-9.095831347315692028e+01
4.663854375000000232e+02,-8.953459724354671323e+01
4.663857304687500118e+02,-9.123392867618925095e+01
4.663860234375000005e+02,-8.750928442500752169e+01
4.663863164062499891e+02,-8.515279858505338950e+01
4.663866093750000346e+02,-8.943368097972752651e+01
4.663869023437500232e+02,-8.143872494583519028e+01
4.663871953125000118e+02,-8.161683695821933782e+01
4.663874882812500005e+02,-8.451697585018155223e+01
4.663877812499999891e+02,-8.843478037093541388e+01
4.663880742187500346e+02,-8.921680793379123031e+01
4.663883671875000232e+02,-8.470196802343500053e+01
4.663886601562500118e+02,-8.742532360674215397e+01
4.663889531250000005e+02,-8.135623772513028484e+01
4.663892460937499891e+02,-1.005810550013733859e+02
4.663895390625000346e+02,-9.387915764232515414e+01
4.663898320312500232e+02,-9.482665658171121947e+01
4.663901250000000118e+02,-8.650059220943893479e+01
4.663904179687500005e+02,-9.960209514194632163e+01
4.663907109374999891e+02,-8.671966970973549849e+01
4.663910039062500346e+02,-8.274100752491403910e+01
4.663912968750000232e+02,-8.486393821765534540e+01
4.663915898437500118e+02,-8.725489122733867475e+01
4.663918828125000005e+02,-8.530149753756673192e+01
4.663921757812499891e+02,-8.366147581972960268e+01
4.663924687500000346e+02,-8.876313457631138704e+01
4.663927617187500232e+02,-8.585080485679503681e+01
4.663930546875000118e+02,-9.020168222699786043e+01
4.663933476562500005e+02,-8.920873773468285606e+01
4.663936406249999891e+02,-8.430490608627630422e+01
4.663939335937500346e+02,-8.420269707472031939e+01
4.663942265625000232e+02,-8.649788875446539294e+01
4.663945195312500118e+02,-8.581735181414630631e+01
4.663948125000000005e+02,-8.471865915258848645e+01
4.663951054687499891e+02,-9.757865677161888129e+01
4.663953984375000346e+02,-1.031687986481428965e+02
4.663956914062500232e+02,-9.422565389681288650e+01
4.663959843750000118e+02,-9.021860029436156481e+01
4.663962773437500005e+02,-9.873972675043444269e+01
4.663965703124999891e+02,-8.927205587451675228e+01
4.663968632812500346e+02,-9.049237852175562580e+01
4.663971562500000232e+02,-8.837666961148512712e+01
4.663974492187500118e+02,-8.547559543944430516e+01
4.663977421875000005e+02,-9.860181323995684011e+01
4.663980351562499891e+02,-9.140299753643022029e+01
4.663983281250000346e+02,-8.802158133223068148e+01
4.663986210937500232e+02,-9.443062249023896015e+01
4.663989140625000118e+02,-9.422435024315313967e+01
4.663992070312500005e+02,-9.729267027714371352e+01
4.663994999999999891e+02,-8.590263769004259586e+01
4.663997929687500346e+02,-8.679162530358854610e+01
4.664000859375000232e+02,-8.549859431108687602e+01
4.664003789062500118e+02,-8.362220212259067864e+01
4.664006718750000005e+02,-8.531537944526112938e+01
4.664009648437499891e+02,-9.132363713625650803e+01
4.664012578125000346e+02,-9.387248387996136501e+01
4.664015507812500232e+02,-1.009505929887335896e+02
4.664018437500000118e+02,-1.044259954605439873e+02
4.664021367187500005e+02,-9.569834928391459528e+01
4.664024296874999891e+02,-9.643015254065703346e+01
4.664027226562500346e+02,-8.638426168974304176e+01
4.664030156250000232e+02,-8.200719595197665512e+01
4.664033085937500118e+02,-8.277834004882635099e+01
4.664036015625000005e+02,-8.627777237744288641e+01
4.664038945312499891e+02,-8.972438505576774048e+01
4.664041875000000346e+02,-9.678888923304532454e+01
4.664044804687500232e+02,-8.881387810200061494e+01
4.664047734375000118e+02,-9.035568503860392298e+01
4.664050664062500005e+02,-9.491824972919485504e+01
4.664053593749999891e+02,-8.898692917141879377e+01
4.664056523437500346e+02,-8.555829587263531266e+01
4.664059453125000232e+02,-8.393508176465027759e+01
4.664062382812500118e+02,-8.530280523916292168e+01
4.664065312500000005e+02,-9.350958429948451567e+01
4.664068242187499891e+02,-9.153234462883590083e+01
4.664071171875000346e+02,-8.798820031480823900e+01
4.664074101562500232e+02,-9.348099313936509702e+01
4.664077031250000118e+02,-8.861763618751567151e+01
4.664079960937500005e+02,-8.650618523273394089e+01
4.664082890624999891e+02,-8.711817604229889866e+01
4.664085820312500346e+02,-8.750203450856956522e+01
4.664088750000000232e+02,-9.019615798975608811e+01
4.664091679687500118e+02,-8.055056708754050021e+01
4.664094609375000005e+02,-7.925949927832361652e+01
4.664097539062499891e+02,-8.698693074055371710e+01
4.664100468750000346e+02,-9.555402568789658346e+01
4.664103398437500232e+02,-8.866386942621836909e+01
4.664106328125000118e+02,-8.472921146756164035e+01
4.664109257812500005e+02,-8.353671202133651263e+01
4.664112187499999891e+02,-8.750201262172930683e+01
4.664115117187500346e+02,-9.844458587839964991e+01
4.664118046875000232e+02,-8.713249210684075763e+01
4.664120976562500118e+02,-9.240366589149783749e+01
4.664123906250000005e+02,-7.951537068627658300e+01
4.664126835937499891e+02,-7.990406567792457793e+01
4.664129765625000346e+02,-8.402410361770206748e+01
4.664132695312500232e+02,-8.654750533850892680e+01
4.664135625000000118e+02,-8.584509433300526382e+01
4.664138554687500005e+02,-8.783146769491153805e+01
4.664141484374999891e+02,-8.911990688139130157e+01
4.664144414062500346e+02,-1.016171794979043455e+02
4.664147343750000232e+02,-9.129878388690843849e+01
4.664150273437500118e+02,-8.386603387208431570e+01
4.664153203125000005e+02,-8.481654796144158581e+01
4.664156132812499891e+02,-8.608703001687567280e+01
4.664159062500000346e+02,-8.492638949945124693e+01
4.664161992187500232e+02,-9.272526568961393423e+01
4.664164921875000118e+02,-8.610521499460446648e+01
4.664167851562500005e+02,-9.649576795627100978e+01
4.664170781249999891e+02,-9.198357805055650260e+01
4.664173710937500346e+02,-8.656924015500122493e+01
4.664176640625000232e+02,-9.363073277456992116e+01
4.664179570312500118e+02,-8.453082511958598388e+01
4.664182500000000005e+02,-9.519279232747250319e+01
4.664185429687499891e+02,-8.921687665223493013e+01
4.664188359375000346e+02,-8.512489599256119277e+01
4.664191289062500232e+02,-9.347073777512669324e+01
