Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.481958768915285418e+01
4.663622929687500118e+02,-9.735339294034767477e+01
4.663625859375000005e+02,-8.466128489181303962e+01
4.663628789062499891e+02,-8.538396326967763628e+01
4.663631718750000346e+02,-1.016601496373693578e+02
4.663634648437500232e+02,-8.828877193353838493e+01
4.663637578125000118e+02,-8.440320427593321995e+01
4.663640507812500005e+02,-8.352839270999689347e+01
4.663643437499999891e+02,-8.337954666638979973e+01
4.663646367187500346e+02,-8.182542710862432500e+01
4.663649296875000232e+02,-8.594167360735161765e+01
4.663652226562500118e+02,-8.723243563839767489e+01
4.663655156250000005e+02,-8.783094050873984315e+01
4.663658085937499891e+02,-9.877875879103363843e+01
4.663661015625000346e+02,-9.393617753486118716e+01
4.663663945312500232e+02,-8.196795231255082115e+01
4.663666875000000118e+02,-8.079750459101235549e+01
4.663669804687500005e+02,-8.153783315474150584e+01
4.663672734374999891e+02,-8.241310651831410894e+01
4.663675664062500346e+02,-8.512815075601795911e+01
4.663678593750000232e+02,-8.332328392056167843e+01
4.663681523437500118e+02,-9.422336763664665682e+01
4.663684453125000005e+02,-9.252066607161484058e+01
4.663687382812499891e+02,-9.876309527527246246e+01
4.663690312500000346e+02,-9.006062727124457012e+01
4.663693242187500232e+02,-8.415497160590678050e+01
4.663696171875000118e+02,-8.873363238583094414e+01
4.663699101562500005e+02,-8.978285164289130194e+01
4.663702031249999891e+02,-8.766951059924609524e+01
4.663704960937500346e+02,-8.907391833400188830e+01
4.663707890625000232e+02,-9.532059335715038628e+01
4.663710820312500118e+02,-9.574184395291753447e+01
4.663713750000000005e+02,-8.799958471587791564e+01
4.663716679687499891e+02,-8.747977067451989797e+01
4.663719609375000346e+02,-8.854338532123080086e+01
4.663722539062500232e+02,-8.752566234831947156e+01
4.663725468750000118e+02,-9.532751689778064019e+01
4.663728398437500005e+02,-8.566236441069200680e+01
4.663731328124999891e+02,-8.642670944564066815e+01
4.663734257812500346e+02,-8.995629168795920805e+01
4.663737187500000232e+02,-9.228852748771772951e+01
4.663740117187500118e+02,-9.114694080666177456e+01
4.663743046875000005e+02,-8.829855404697674714e+01
4.663745976562499891e+02,-9.572540922890144088e+01
4.663748906250000346e+02,-9.338090289440188485e+01
4.663751835937500232e+02,-8.904040954062540436e+01
4.663754765625000118e+02,-8.983695223637474214e+01
4.663757695312500005e+02,-8.770023711496499175e+01
4.663760624999999891e+02,-8.224810640048217181e+01
4.663763554687500346e+02,-8.488636728896396733e+01
4.663766484375000232e+02,-9.012813233279931069e+01
4.663769414062500118e+02,-1.011571744061757130e+02
4.663772343750000005e+02,-9.782804025869637599e+01
4.663775273437499891e+02,-8.623824526214379205e+01
4.663778203125000346e+02,-8.044127638665065660e+01
4.663781132812500232e+02,-8.171220482289055553e+01
4.663784062500000118e+02,-9.458601755347891071e+01
4.663786992187500005e+02,-8.951111244239164932e+01
4.663789921874999891e+02,-8.714298235515698821e+01
4.663792851562500346e+02,-8.296303685673649397e+01
4.663795781250000232e+02,-9.502320338945183664e+01
4.663798710937500118e+02,-9.424114944324304588e+01
4.663801640625000005e+02,-8.235730617104439943e+01
4.663804570312499891e+02,-8.336273765068386865e+01
4.663807500000000346e+02,-8.426779464718272550e+01
4.663810429687500232e+02,-9.133290807821833823e+01
4.663813359375000118e+02,-8.999177110887033848e+01
4.663816289062500005e+02,-8.512844767219247899e+01
4.663819218749999891e+02,-8.161919261974938422e+01
4.663822148437500346e+02,-8.279554203524527622e+01
4.663825078125000232e+02,-8.779703826767229202e+01
4.663828007812500118e+02,-9.294050403142692574e+01
4.663830937500000005e+02,-8.923158810853648504e+01
4.663833867187499891e+02,-9.583750969983913137e+01
4.663836796875000346e+02,-8.569147547683121502e+01
