Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035300147497386547e+01
4.663622929687500118e+02,-9.627152266657910218e+01
4.663625859375000005e+02,-8.342051493327041101e+01
4.663628789062499891e+02,-8.339716638692591744e+01
4.663631718750000346e+02,-9.208243478456489584e+01
4.663634648437500232e+02,-8.867714632970123034e+01
4.663637578125000118e+02,-8.511734428236481165e+01
4.663640507812500005e+02,-8.738841182325261059e+01
4.663643437499999891e+02,-9.444326084282367617e+01
4.663646367187500346e+02,-9.647208366682471592e+01
4.663649296875000232e+02,-8.949572879261972957e+01
4.663652226562500118e+02,-9.102869425862257913e+01
4.663655156250000005e+02,-9.425807987484277817e+01
4.663658085937499891e+02,-9.111805817474321145e+01
4.663661015625000346e+02,-8.991616198013652195e+01
4.663663945312500232e+02,-8.940460735841598705e+01
4.663666875000000118e+02,-9.286414067902867941e+01
4.663669804687500005e+02,-8.719505486210159972e+01
4.663672734374999891e+02,-8.823173027444569527e+01
4.663675664062500346e+02,-8.800363594685731528e+01
4.663678593750000232e+02,-8.738987872096382148e+01
4.663681523437500118e+02,-8.508409136790288585e+01
4.663684453125000005e+02,-9.217554700109158716e+01
4.663687382812499891e+02,-8.720714041244085024e+01
4.663690312500000346e+02,-8.346955729551338266e+01
4.663693242187500232e+02,-8.771080833764884233e+01
4.663696171875000118e+02,-9.185619692938232106e+01
4.663699101562500005e+02,-8.347698169330550400e+01
4.663702031249999891e+02,-9.173505792250851698e+01
4.663704960937500346e+02,-1.075898972771764619e+02
4.663707890625000232e+02,-9.481472719751880618e+01
4.663710820312500118e+02,-8.618057715761415238e+01
4.663713750000000005e+02,-9.854277429287165546e+01
4.663716679687499891e+02,-8.096664802181157938e+01
4.663719609375000346e+02,-8.552927448020531642e+01
4.663722539062500232e+02,-9.290168038002214246e+01
4.663725468750000118e+02,-1.032937518349543495e+02
4.663728398437500005e+02,-9.054855267750198777e+01
4.663731328124999891e+02,-9.729109035753963042e+01
4.663734257812500346e+02,-9.317349969193058712e+01
4.663737187500000232e+02,-8.452803044924900178e+01
4.663740117187500118e+02,-8.746609368390848260e+01
4.663743046875000005e+02,-8.290264078217596477e+01
4.663745976562499891e+02,-7.840265417099757883e+01
4.663748906250000346e+02,-8.204993014271936147e+01
4.663751835937500232e+02,-9.071092247776904571e+01
4.663754765625000118e+02,-8.434348547725663536e+01
4.663757695312500005e+02,-9.082058574816559826e+01
4.663760624999999891e+02,-8.690931551572596447e+01
4.663763554687500346e+02,-9.633669627544782088e+01
4.663766484375000232e+02,-8.803390739804235920e+01
4.663769414062500118e+02,-9.612837796955707859e+01
4.663772343750000005e+02,-8.663439522617042599e+01
4.663775273437499891e+02,-8.682616336841961413e+01
4.663778203125000346e+02,-8.257475302132962724e+01
4.663781132812500232e+02,-8.966002511559676691e+01
4.663784062500000118e+02,-9.836896020662129558e+01
4.663786992187500005e+02,-8.999041341321644438e+01
4.663789921874999891e+02,-8.482988949355261354e+01
4.663792851562500346e+02,-1.076958183514601899e+02
4.663795781250000232e+02,-8.531346850718622932e+01
4.663798710937500118e+02,-8.864533484308961420e+01
4.663801640625000005e+02,-8.423984081734487006e+01
4.663804570312499891e+02,-8.316883920972895794e+01
4.663807500000000346e+02,-8.001864276820063537e+01
4.663810429687500232e+02,-8.710802857841733271e+01
4.663813359375000118e+02,-8.569786385914164839e+01
4.663816289062500005e+02,-8.773195364321071565e+01
4.663819218749999891e+02,-8.792423201260875487e+01
4.663822148437500346e+02,-9.211867418038296762e+01
4.663825078125000232e+02,-9.062801044354014834e+01
4.663828007812500118e+02,-9.364157362334390200e+01
4.663830937500000005e+02,-9.351310001103023239e+01
4.663833867187499891e+02,-8.743281032236734518e+01
4.663836796875000346e+02,-8.992348218113082225e+01
4.663839726562500232e+02,-8.408624829716727334e+01
4.663842656250000118e+02,-8.278086965530029318e+01
4.663845585937500005e+02,-8.615421638818389738e+01
4.663848515624999891e+02,-8.537983644591838583e+01
4.663851445312500346e+02,-8.699966105198743094e+01
4.663854375000000232e+02,-8.801098938994132936e+01
4.663857304687500118e+02,-8.585486380187484201e+01
4.663860234375000005e+02,-8.344332801316735981e+01
4.663863164062499891e+02,-8.640618198680579098e+01
4.663866093750000346e+02,-7.986621066906232613e+01
4.663869023437500232e+02,-8.013466952465481086e+01
4.663871953125000118e+02,-8.640713593881385179e+01
4.663874882812500005e+02,-9.171090563987702637e+01
4.663877812499999891e+02,-8.694963822309489387e+01
4.663880742187500346e+02,-9.054016388486998324e+01
4.663883671875000232e+02,-9.590702911453534796e+01
4.663886601562500118e+02,-8.414627299346025779e+01
4.663889531250000005e+02,-8.163776245567851220e+01
4.663892460937499891e+02,-8.579599240096777635e+01
4.663895390625000346e+02,-9.214993340405843014e+01
4.663898320312500232e+02,-9.093354574929612966e+01
4.663901250000000118e+02,-9.579643672957951139e+01
4.663904179687500005e+02,-8.273891293527057655e+01
4.663907109374999891e+02,-8.227729911787622541e+01
4.663910039062500346e+02,-8.398988655927851710e+01
4.663912968750000232e+02,-8.757737321911636741e+01
4.663915898437500118e+02,-8.848763774269571059e+01
4.663918828125000005e+02,-8.563754299301089645e+01
4.663921757812499891e+02,-8.328532460377238067e+01
4.663924687500000346e+02,-8.931772155296584970e+01
4.663927617187500232e+02,-8.821917007684525913e+01
4.663930546875000118e+02,-9.118356921769979806e+01
4.663933476562500005e+02,-8.329510236963969305e+01
4.663936406249999891e+02,-8.355894786153051257e+01
4.663939335937500346e+02,-9.693368223373141745e+01
4.663942265625000232e+02,-8.600147706467559772e+01
4.663945195312500118e+02,-8.249020334103826713e+01
4.663948125000000005e+02,-8.320289262412197218e+01
4.663951054687499891e+02,-8.534588382277718210e+01
4.663953984375000346e+02,-1.025229156400952206e+02
4.663956914062500232e+02,-9.286686494516774815e+01
4.663959843750000118e+02,-9.344763712875078454e+01
4.663962773437500005e+02,-9.401844151284959139e+01
4.663965703124999891e+02,-9.019161726558834857e+01
4.663968632812500346e+02,-8.723410668212119390e+01
4.663971562500000232e+02,-9.382547660555428592e+01
4.663974492187500118e+02,-8.698110646426408721e+01
4.663977421875000005e+02,-8.546442184342205906e+01
4.663980351562499891e+02,-8.726156845987098620e+01
4.663983281250000346e+02,-8.933687950422796575e+01
4.663986210937500232e+02,-8.658295879526583860e+01
4.663989140625000118e+02,-8.586058011353392772e+01
4.663992070312500005e+02,-8.953685089774019445e+01
4.663994999999999891e+02,-8.502785521991042117e+01
4.663997929687500346e+02,-8.246300742465194844e+01
4.664000859375000232e+02,-8.241990614543425409e+01
4.664003789062500118e+02,-8.743739427632903016e+01
4.664006718750000005e+02,-8.820360037608247694e+01
4.664009648437499891e+02,-8.273493906063586678e+01
4.664012578125000346e+02,-9.129763803452618731e+01
4.664015507812500232e+02,-9.056697698458083323e+01
4.664018437500000118e+02,-8.998033454900509298e+01
4.664021367187500005e+02,-9.166568563389373026e+01
4.664024296874999891e+02,-8.999421273054728942e+01
4.664027226562500346e+02,-8.826983136743963598e+01
