Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.807642849216021830e+01
4.663622929687500118e+02,-1.253093402504364064e+02
4.663625859375000005e+02,-8.984577935118340974e+01
4.663628789062499891e+02,-8.266054820703186579e+01
4.663631718750000346e+02,-8.367387822370275785e+01
4.663634648437500232e+02,-9.496942697356629992e+01
4.663637578125000118e+02,-9.010362100230841520e+01
4.663640507812500005e+02,-8.445236069271102508e+01
4.663643437499999891e+02,-9.071406063100104689e+01
4.663646367187500346e+02,-8.590740085699340511e+01
4.663649296875000232e+02,-9.416833068490961978e+01
4.663652226562500118e+02,-1.030209531760187502e+02
4.663655156250000005e+02,-9.469967997846441676e+01
4.663658085937499891e+02,-8.830935465158677289e+01
4.663661015625000346e+02,-8.739709029043467581e+01
4.663663945312500232e+02,-9.091239725318574472e+01
4.663666875000000118e+02,-9.557042013210048026e+01
4.663669804687500005e+02,-9.306831472079765888e+01
4.663672734374999891e+02,-9.607385284523773805e+01
4.663675664062500346e+02,-8.850932901699258082e+01
4.663678593750000232e+02,-8.943135123570030487e+01
4.663681523437500118e+02,-8.564702025181567535e+01
4.663684453125000005e+02,-9.448686992155015218e+01
4.663687382812499891e+02,-9.227432109579362418e+01
4.663690312500000346e+02,-9.783916254517504285e+01
4.663693242187500232e+02,-8.453271697981247712e+01
4.663696171875000118e+02,-9.549162599430775344e+01
4.663699101562500005e+02,-9.200176567565591768e+01
4.663702031249999891e+02,-9.678711747159829315e+01
4.663704960937500346e+02,-8.639955713682900296e+01
4.663707890625000232e+02,-8.387720375040709087e+01
4.663710820312500118e+02,-8.753854398601502851e+01
4.663713750000000005e+02,-8.710126752673119199e+01
4.663716679687499891e+02,-8.717270942001739797e+01
4.663719609375000346e+02,-9.739017588881930010e+01
4.663722539062500232e+02,-8.794500122493741401e+01
4.663725468750000118e+02,-8.431575250843695812e+01
4.663728398437500005e+02,-8.844402831291455414e+01
4.663731328124999891e+02,-9.066765556519520430e+01
4.663734257812500346e+02,-8.834291365830145537e+01
4.663737187500000232e+02,-8.430777506207313365e+01
4.663740117187500118e+02,-8.485235863946428481e+01
4.663743046875000005e+02,-8.509511722356668884e+01
4.663745976562499891e+02,-8.774427643477096694e+01
4.663748906250000346e+02,-8.604470061465002573e+01
4.663751835937500232e+02,-9.560102434925113357e+01
4.663754765625000118e+02,-8.725998335666764660e+01
4.663757695312500005e+02,-8.719665883315235533e+01
4.663760624999999891e+02,-9.003469642526509631e+01
4.663763554687500346e+02,-8.283881018473806535e+01
4.663766484375000232e+02,-8.216344705928926828e+01
4.663769414062500118e+02,-8.171863460960848613e+01
4.663772343750000005e+02,-8.428090498199834713e+01
4.663775273437499891e+02,-8.971706201196082020e+01
4.663778203125000346e+02,-1.129518551107548916e+02
4.663781132812500232e+02,-9.207522604599184035e+01
4.663784062500000118e+02,-9.088552686769914146e+01
4.663786992187500005e+02,-8.554674122491329058e+01
4.663789921874999891e+02,-9.794090452414478420e+01
4.663792851562500346e+02,-9.141147723503468114e+01
4.663795781250000232e+02,-9.685100354207787632e+01
4.663798710937500118e+02,-9.578060458155218271e+01
4.663801640625000005e+02,-9.625194283116496763e+01
4.663804570312499891e+02,-8.517620442227523370e+01
4.663807500000000346e+02,-8.334003365428921484e+01
4.663810429687500232e+02,-8.133675518235168056e+01
4.663813359375000118e+02,-8.647271517233447469e+01
4.663816289062500005e+02,-8.790626832046397965e+01
4.663819218749999891e+02,-8.513763079466343697e+01
4.663822148437500346e+02,-8.473775464509557764e+01
4.663825078125000232e+02,-8.249184739332314109e+01
4.663828007812500118e+02,-8.622265754741148669e+01
4.663830937500000005e+02,-9.129819843129205026e+01
4.663833867187499891e+02,-8.677127366031781719e+01
4.663836796875000346e+02,-8.566398107573141374e+01
4.663839726562500232e+02,-8.250980227060654215e+01
4.663842656250000118e+02,-8.473980628655469616e+01
4.663845585937500005e+02,-9.503453522108721074e+01
4.663848515624999891e+02,-8.922906319187345048e+01
4.663851445312500346e+02,-8.744179157352924392e+01
4.663854375000000232e+02,-8.661702417701071965e+01
4.663857304687500118e+02,-8.635613997425382138e+01
4.663860234375000005e+02,-8.975572958458626260e+01
4.663863164062499891e+02,-8.564002314094736334e+01
4.663866093750000346e+02,-8.960449469793518062e+01
4.663869023437500232e+02,-8.707836818683739466e+01
4.663871953125000118e+02,-8.617421305855916103e+01
4.663874882812500005e+02,-8.405629410039446725e+01
4.663877812499999891e+02,-9.149084620672043400e+01
4.663880742187500346e+02,-1.008721032215024138e+02
4.663883671875000232e+02,-8.457127482650730599e+01
4.663886601562500118e+02,-8.595806009521197666e+01
4.663889531250000005e+02,-8.314163309440638727e+01
4.663892460937499891e+02,-8.270474491204137735e+01
4.663895390625000346e+02,-8.282979948441764861e+01
4.663898320312500232e+02,-8.595146479247131310e+01
4.663901250000000118e+02,-8.949265363766585324e+01
4.663904179687500005e+02,-9.681629677551947566e+01
4.663907109374999891e+02,-8.349129870045844370e+01
4.663910039062500346e+02,-8.656604679691348281e+01
4.663912968750000232e+02,-8.916250612341967496e+01
4.663915898437500118e+02,-9.063382115814707163e+01
4.663918828125000005e+02,-9.005622154425167025e+01
4.663921757812499891e+02,-8.880068868009594496e+01
4.663924687500000346e+02,-1.014047083094368560e+02
