Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581851114457467133e+01
4.663622929687500118e+02,-8.929229293942006507e+01
4.663625859375000005e+02,-8.549195561216178874e+01
4.663628789062499891e+02,-9.555051650783917694e+01
4.663631718750000346e+02,-9.318488228952446661e+01
4.663634648437500232e+02,-8.487905044806758781e+01
4.663637578125000118e+02,-8.828159917684132552e+01
4.663640507812500005e+02,-1.102394958035133357e+02
4.663643437499999891e+02,-9.684035146067559197e+01
4.663646367187500346e+02,-9.023172960112015062e+01
4.663649296875000232e+02,-8.798377491242887061e+01
4.663652226562500118e+02,-8.917364258054261938e+01
4.663655156250000005e+02,-8.679883605996036522e+01
4.663658085937499891e+02,-8.900029912527999443e+01
4.663661015625000346e+02,-8.556428483823260933e+01
4.663663945312500232e+02,-7.821891042833526342e+01
4.663666875000000118e+02,-8.157068150392370853e+01
4.663669804687500005e+02,-1.007287842597022518e+02
4.663672734374999891e+02,-9.401444030885267011e+01
4.663675664062500346e+02,-9.453213593899825185e+01
4.663678593750000232e+02,-9.280956232558393992e+01
4.663681523437500118e+02,-8.524672633900833318e+01
4.663684453125000005e+02,-8.814294667034216957e+01
4.663687382812499891e+02,-8.719682697098349422e+01
4.663690312500000346e+02,-8.341826548693268251e+01
4.663693242187500232e+02,-8.322394342776019016e+01
4.663696171875000118e+02,-8.480230662392706620e+01
4.663699101562500005e+02,-8.221482116289146802e+01
4.663702031249999891e+02,-8.398072405817171671e+01
4.663704960937500346e+02,-8.639937446619606476e+01
4.663707890625000232e+02,-8.378276845393378380e+01
4.663710820312500118e+02,-8.586728179547976936e+01
4.663713750000000005e+02,-9.983825047986670143e+01
4.663716679687499891e+02,-9.547533424177910888e+01
4.663719609375000346e+02,-8.992935213225857183e+01
4.663722539062500232e+02,-8.873755908120946856e+01
4.663725468750000118e+02,-8.836785519360142871e+01
4.663728398437500005e+02,-8.530084132073243097e+01
4.663731328124999891e+02,-8.523620992681253483e+01
4.663734257812500346e+02,-9.562737649883736424e+01
4.663737187500000232e+02,-9.505242522356651591e+01
4.663740117187500118e+02,-8.820360430201033353e+01
4.663743046875000005e+02,-8.690311880607787032e+01
4.663745976562499891e+02,-9.212959690260581169e+01
4.663748906250000346e+02,-9.555444964543011110e+01
4.663751835937500232e+02,-8.550487371838578099e+01
4.663754765625000118e+02,-8.327766088857634941e+01
4.663757695312500005e+02,-8.137917750700336228e+01
4.663760624999999891e+02,-8.363235466231807891e+01
4.663763554687500346e+02,-1.003636832110311161e+02
4.663766484375000232e+02,-8.932960330162319451e+01
4.663769414062500118e+02,-8.716831571356998154e+01
4.663772343750000005e+02,-9.061628023541901200e+01
4.663775273437499891e+02,-8.770298549379293718e+01
4.663778203125000346e+02,-9.719350419278073616e+01
4.663781132812500232e+02,-8.739769270595652984e+01
4.663784062500000118e+02,-8.799442054318801354e+01
4.663786992187500005e+02,-9.099610990329033200e+01
4.663789921874999891e+02,-9.062329070139476528e+01
4.663792851562500346e+02,-8.083802386740431700e+01
4.663795781250000232e+02,-8.214769781885797784e+01
4.663798710937500118e+02,-8.959294792612888614e+01
4.663801640625000005e+02,-8.637569943021628660e+01
4.663804570312499891e+02,-8.200261301057543051e+01
4.663807500000000346e+02,-8.728717726307620239e+01
4.663810429687500232e+02,-9.953899642055931452e+01
4.663813359375000118e+02,-9.970046416924878940e+01
4.663816289062500005e+02,-8.487167079943019132e+01
4.663819218749999891e+02,-8.379272691080228697e+01
4.663822148437500346e+02,-8.081658284387663116e+01
4.663825078125000232e+02,-8.165328769795578978e+01
4.663828007812500118e+02,-8.784064969478363594e+01
4.663830937500000005e+02,-8.674120270904494134e+01
4.663833867187499891e+02,-9.100677247595345420e+01
4.663836796875000346e+02,-8.778488427168893793e+01
4.663839726562500232e+02,-8.362571495245178710e+01
4.663842656250000118e+02,-8.153678574238803378e+01
4.663845585937500005e+02,-8.134068657030246641e+01
4.663848515624999891e+02,-8.120208598076115436e+01
4.663851445312500346e+02,-8.367556727056947352e+01
4.663854375000000232e+02,-8.931190228557326805e+01
4.663857304687500118e+02,-9.609850491613480017e+01
4.663860234375000005e+02,-8.397129547167045871e+01
4.663863164062499891e+02,-8.464873558510417695e+01
4.663866093750000346e+02,-8.632577783757825785e+01
4.663869023437500232e+02,-8.212429755106856533e+01
4.663871953125000118e+02,-8.787740954944243299e+01
4.663874882812500005e+02,-8.778782474124651003e+01
4.663877812499999891e+02,-8.770879084261879655e+01
4.663880742187500346e+02,-9.403911320205310176e+01
4.663883671875000232e+02,-9.272701389853776277e+01
4.663886601562500118e+02,-9.231661869930790942e+01
4.663889531250000005e+02,-8.276774806591231481e+01
4.663892460937499891e+02,-9.250185209956164556e+01
4.663895390625000346e+02,-8.273923973936872756e+01
4.663898320312500232e+02,-8.389160177783426775e+01
4.663901250000000118e+02,-8.605750855869133886e+01
4.663904179687500005e+02,-9.808684160879883507e+01
4.663907109374999891e+02,-9.072717322912616567e+01
4.663910039062500346e+02,-8.214764502039284366e+01
4.663912968750000232e+02,-8.039641590896506784e+01
4.663915898437500118e+02,-8.125110561181229230e+01
4.663918828125000005e+02,-8.381254351774641975e+01
4.663921757812499891e+02,-8.683246191920773072e+01
4.663924687500000346e+02,-8.800247773677007501e+01
4.663927617187500232e+02,-8.755813886417314507e+01
4.663930546875000118e+02,-8.770472860499302215e+01
4.663933476562500005e+02,-8.366067073257258357e+01
4.663936406249999891e+02,-9.126225673358989354e+01
4.663939335937500346e+02,-8.737474817043715802e+01
4.663942265625000232e+02,-9.013183620992479916e+01
4.663945195312500118e+02,-8.338428735169985373e+01
4.663948125000000005e+02,-8.005916944324035001e+01
4.663951054687499891e+02,-8.418247064867061624e+01
4.663953984375000346e+02,-8.297034647896606430e+01
4.663956914062500232e+02,-9.013688719565821827e+01
4.663959843750000118e+02,-9.232851229688429839e+01
4.663962773437500005e+02,-8.670973423105414213e+01
4.663965703124999891e+02,-8.751913119772041227e+01
4.663968632812500346e+02,-9.384514104302674298e+01
4.663971562500000232e+02,-8.813420015652542361e+01
4.663974492187500118e+02,-8.535285251725542821e+01
4.663977421875000005e+02,-8.367698934547335909e+01
4.663980351562499891e+02,-8.310816357822163525e+01
4.663983281250000346e+02,-8.152840000329882741e+01
4.663986210937500232e+02,-8.514471692839794059e+01
4.663989140625000118e+02,-9.051339624038217835e+01
4.663992070312500005e+02,-9.030562915730833140e+01
4.663994999999999891e+02,-9.465802910723488139e+01
4.663997929687500346e+02,-8.830060445211942977e+01
4.664000859375000232e+02,-9.866653549956787117e+01
4.664003789062500118e+02,-8.755765009323911841e+01
4.664006718750000005e+02,-9.321416698845511917e+01
4.664009648437499891e+02,-8.973485558833158393e+01
4.664012578125000346e+02,-9.459116113738781451e+01
4.664015507812500232e+02,-9.511950839074948760e+01
4.664018437500000118e+02,-8.872919285301315995e+01
4.664021367187500005e+02,-1.036343611241215399e+02
4.664024296874999891e+02,-9.788728338767386106e+01
