Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.756826182670477010e+01
4.663622929687500118e+02,-8.339629226857469746e+01
4.663625859375000005e+02,-9.346981857213788203e+01
4.663628789062499891e+02,-8.918835254191230888e+01
4.663631718750000346e+02,-7.975220531785605260e+01
4.663634648437500232e+02,-7.946195428845290110e+01
4.663637578125000118e+02,-8.906220500834174914e+01
4.663640507812500005e+02,-8.696845324303750147e+01
4.663643437499999891e+02,-8.570704346549885599e+01
4.663646367187500346e+02,-8.352846747818469453e+01
4.663649296875000232e+02,-8.253385559778013203e+01
4.663652226562500118e+02,-9.397763067874306842e+01
4.663655156250000005e+02,-9.886514863811720488e+01
4.663658085937499891e+02,-8.334378931857506245e+01
4.663661015625000346e+02,-7.923674013431499930e+01
4.663663945312500232e+02,-8.644529464164948251e+01
4.663666875000000118e+02,-8.764547054508514634e+01
4.663669804687500005e+02,-8.345330442026693163e+01
4.663672734374999891e+02,-8.761646770076589519e+01
4.663675664062500346e+02,-8.130899134172572928e+01
4.663678593750000232e+02,-7.835274945716096795e+01
4.663681523437500118e+02,-8.093185524844214740e+01
4.663684453125000005e+02,-8.773181345386913677e+01
4.663687382812499891e+02,-8.889139935583048668e+01
4.663690312500000346e+02,-8.441624587209135200e+01
4.663693242187500232e+02,-8.281303253785571883e+01
4.663696171875000118e+02,-8.080286028205895832e+01
4.663699101562500005e+02,-8.679671300690270641e+01
4.663702031249999891e+02,-8.800501786209414945e+01
4.663704960937500346e+02,-8.757275668831806570e+01
4.663707890625000232e+02,-8.614091333162792807e+01
4.663710820312500118e+02,-7.931434530523917203e+01
4.663713750000000005e+02,-7.922191267215765720e+01
4.663716679687499891e+02,-8.297054592774905757e+01
4.663719609375000346e+02,-8.924028337756334395e+01
4.663722539062500232e+02,-9.073176795131132621e+01
4.663725468750000118e+02,-9.148164889227570029e+01
4.663728398437500005e+02,-9.097756977053721528e+01
4.663731328124999891e+02,-9.727560654214852320e+01
4.663734257812500346e+02,-9.476442521133006380e+01
4.663737187500000232e+02,-8.897228071514298620e+01
4.663740117187500118e+02,-1.010430247148441794e+02
4.663743046875000005e+02,-1.013271464100507160e+02
4.663745976562499891e+02,-8.705642311883011075e+01
4.663748906250000346e+02,-9.075952325437972945e+01
4.663751835937500232e+02,-8.536744443187382103e+01
4.663754765625000118e+02,-8.532333910567788848e+01
4.663757695312500005e+02,-8.368557679850721343e+01
4.663760624999999891e+02,-8.351331953756641724e+01
4.663763554687500346e+02,-8.506467905287750852e+01
4.663766484375000232e+02,-8.261281280586716491e+01
4.663769414062500118e+02,-9.428865256928443728e+01
4.663772343750000005e+02,-9.033001707448293871e+01
4.663775273437499891e+02,-1.078011771978039803e+02
4.663778203125000346e+02,-8.931013653017699028e+01
4.663781132812500232e+02,-8.692312569251073739e+01
4.663784062500000118e+02,-9.513777918627124563e+01
4.663786992187500005e+02,-9.049894944856529833e+01
4.663789921874999891e+02,-8.740527855533025559e+01
4.663792851562500346e+02,-9.431238008517907190e+01
4.663795781250000232e+02,-9.474971817597582913e+01
4.663798710937500118e+02,-8.822547718628017321e+01
4.663801640625000005e+02,-1.012804182242836077e+02
4.663804570312499891e+02,-8.988063358271418224e+01
4.663807500000000346e+02,-9.326257025962456737e+01
4.663810429687500232e+02,-8.697188514757434064e+01
4.663813359375000118e+02,-8.638365779039759218e+01
4.663816289062500005e+02,-9.534337961796563832e+01
4.663819218749999891e+02,-8.658476881910226552e+01
4.663822148437500346e+02,-8.669627332759829130e+01
4.663825078125000232e+02,-8.514637008391810014e+01
4.663828007812500118e+02,-9.064032361371002366e+01
4.663830937500000005e+02,-8.645202993667805913e+01
4.663833867187499891e+02,-8.966273351977685024e+01
4.663836796875000346e+02,-9.173259263060231206e+01
4.663839726562500232e+02,-8.932909992402173316e+01
4.663842656250000118e+02,-8.893731052195809639e+01
4.663845585937500005e+02,-9.044584906378069888e+01
4.663848515624999891e+02,-9.398938358610647015e+01
4.663851445312500346e+02,-9.254200818120742156e+01
4.663854375000000232e+02,-8.759055033045979144e+01
4.663857304687500118e+02,-8.360318726987161142e+01
4.663860234375000005e+02,-9.007806814919236160e+01
4.663863164062499891e+02,-8.870681940517586384e+01
4.663866093750000346e+02,-8.795115029806245843e+01
4.663869023437500232e+02,-8.449444684252435422e+01
4.663871953125000118e+02,-1.033612334924573020e+02
4.663874882812500005e+02,-9.074590157175366301e+01
4.663877812499999891e+02,-8.753825642983818511e+01
4.663880742187500346e+02,-8.994113789242454970e+01
4.663883671875000232e+02,-8.735524134545939035e+01
4.663886601562500118e+02,-9.041987224122442512e+01
4.663889531250000005e+02,-8.678388652895628752e+01
4.663892460937499891e+02,-8.828880083734085815e+01
4.663895390625000346e+02,-8.888128379562211023e+01
4.663898320312500232e+02,-8.409260521414951484e+01
4.663901250000000118e+02,-8.494595147974700922e+01
4.663904179687500005e+02,-8.201529968997374453e+01
4.663907109374999891e+02,-8.023159239934379627e+01
4.663910039062500346e+02,-8.541020865636173198e+01
4.663912968750000232e+02,-8.345123842675961612e+01
4.663915898437500118e+02,-8.143411508475345784e+01
4.663918828125000005e+02,-8.163634238159917800e+01
4.663921757812499891e+02,-8.487995084269698509e+01
4.663924687500000346e+02,-8.503089290832792813e+01
4.663927617187500232e+02,-8.613295947770569683e+01
4.663930546875000118e+02,-8.583834806712998500e+01
4.663933476562500005e+02,-8.527606852987206310e+01
4.663936406249999891e+02,-8.904404358754327120e+01
4.663939335937500346e+02,-8.555944689782523938e+01
4.663942265625000232e+02,-8.350699935057730272e+01
4.663945195312500118e+02,-8.661825007544430832e+01
4.663948125000000005e+02,-8.601562405889849572e+01
4.663951054687499891e+02,-8.095336233098812784e+01
4.663953984375000346e+02,-8.033203016950180597e+01
4.663956914062500232e+02,-8.168696406865757353e+01
4.663959843750000118e+02,-9.250458862291360163e+01
4.663962773437500005e+02,-9.007071790652646825e+01
4.663965703124999891e+02,-8.902289169184142281e+01
4.663968632812500346e+02,-8.304278402204403164e+01
4.663971562500000232e+02,-8.548399382881643760e+01
4.663974492187500118e+02,-8.881343735602868605e+01
4.663977421875000005e+02,-9.678504687236585369e+01
4.663980351562499891e+02,-8.670619747122080412e+01
4.663983281250000346e+02,-8.538749981326813554e+01
4.663986210937500232e+02,-9.632853307176758051e+01
4.663989140625000118e+02,-8.916653695895703891e+01
4.663992070312500005e+02,-8.590100023206437641e+01
4.663994999999999891e+02,-8.418244330699909028e+01
4.663997929687500346e+02,-8.448711675390865139e+01
4.664000859375000232e+02,-8.826552319176514061e+01
4.664003789062500118e+02,-8.291577239486900908e+01
4.664006718750000005e+02,-8.797003317608226780e+01
4.664009648437499891e+02,-9.304774876670784067e+01
4.664012578125000346e+02,-9.595141280838065256e+01
4.664015507812500232e+02,-8.154909380358611770e+01
4.664018437500000118e+02,-8.107582723506217803e+01
4.664021367187500005e+02,-1.055134851637463242e+02
4.664024296874999891e+02,-8.752439457069819184e+01
4.664027226562500346e+02,-8.263892846510698575e+01
4.664030156250000232e+02,-7.960979357110403498e+01
4.664033085937500118e+02,-8.229786573820838669e+01
4.664036015625000005e+02,-9.031979871510677071e+01
4.664038945312499891e+02,-8.937875992613578546e+01
4.664041875000000346e+02,-8.976027014453022446e+01
4.664044804687500232e+02,-9.568288330158559063e+01
4.664047734375000118e+02,-9.142008853839038807e+01
4.664050664062500005e+02,-8.900172665234475744e+01
4.664053593749999891e+02,-8.953599024364822867e+01
4.664056523437500346e+02,-9.140518557546178613e+01
4.664059453125000232e+02,-8.977065674134209416e+01
4.664062382812500118e+02,-9.311586303653170660e+01
4.664065312500000005e+02,-9.095033255296853270e+01
4.664068242187499891e+02,-8.907653946367167919e+01
4.664071171875000346e+02,-9.084865482324690333e+01
4.664074101562500232e+02,-9.363147031695925193e+01
4.664077031250000118e+02,-9.102843880364150664e+01
4.664079960937500005e+02,-8.633182263261804223e+01
4.664082890624999891e+02,-8.718947362883153573e+01
4.664085820312500346e+02,-8.613697572055998819e+01
4.664088750000000232e+02,-8.288429752247196802e+01
4.664091679687500118e+02,-8.182552500755348035e+01
4.664094609375000005e+02,-8.264956485319144974e+01
4.664097539062499891e+02,-8.253451100604931412e+01
4.664100468750000346e+02,-8.720094902000542447e+01
4.664103398437500232e+02,-9.388314169993863345e+01
4.664106328125000118e+02,-9.538871631029269338e+01
4.664109257812500005e+02,-8.853467947493894030e+01
4.664112187499999891e+02,-8.839076987355167603e+01
4.664115117187500346e+02,-8.728081299983264785e+01
4.664118046875000232e+02,-8.737439688425092754e+01
4.664120976562500118e+02,-9.209830302202553298e+01
4.664123906250000005e+02,-9.233219295197729082e+01
4.664126835937499891e+02,-9.114816324403415138e+01
4.664129765625000346e+02,-9.261427243451707625e+01
4.664132695312500232e+02,-8.868151639372666750e+01
4.664135625000000118e+02,-8.616332820752256794e+01
4.664138554687500005e+02,-8.889661468262211486e+01
4.664141484374999891e+02,-8.469986340726684659e+01
4.664144414062500346e+02,-8.060562084378648251e+01
4.664147343750000232e+02,-8.580920279608673695e+01
4.664150273437500118e+02,-9.166591268179097085e+01
4.664153203125000005e+02,-8.782493123537432211e+01
4.664156132812499891e+02,-8.806502827525810062e+01
4.664159062500000346e+02,-8.546916291662897436e+01
4.664161992187500232e+02,-8.468110501038829341e+01
4.664164921875000118e+02,-8.666029835902875789e+01
4.664167851562500005e+02,-8.361669223280735253e+01
4.664170781249999891e+02,-8.514252956499326785e+01
4.664173710937500346e+02,-9.369120767450537812e+01
4.664176640625000232e+02,-9.333148375283499831e+01
4.664179570312500118e+02,-8.292898830040880398e+01
4.664182500000000005e+02,-8.256372060977449223e+01
4.664185429687499891e+02,-8.195070849539993674e+01
4.664188359375000346e+02,-8.616229301273409646e+01
