Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.444230628098232216e+01
4.663622929687500118e+02,-9.126917969899436400e+01
4.663625859375000005e+02,-9.552255326549500580e+01
4.663628789062499891e+02,-9.181098827137780916e+01
4.663631718750000346e+02,-9.721894655598444501e+01
4.663634648437500232e+02,-8.912875416877191981e+01
4.663637578125000118e+02,-9.840430975927203860e+01
4.663640507812500005e+02,-8.976664633593097165e+01
4.663643437499999891e+02,-8.407847033573168005e+01
4.663646367187500346e+02,-8.329088548051007024e+01
4.663649296875000232e+02,-8.936893071199308736e+01
4.663652226562500118e+02,-9.096356494490295574e+01
4.663655156250000005e+02,-9.964091045641939104e+01
4.663658085937499891e+02,-9.849320619085420958e+01
4.663661015625000346e+02,-9.098755237629121950e+01
4.663663945312500232e+02,-9.380111952286259225e+01
4.663666875000000118e+02,-9.035712021735429289e+01
4.663669804687500005e+02,-8.543601476704560582e+01
4.663672734374999891e+02,-9.159084741795746254e+01
4.663675664062500346e+02,-9.070811479165003277e+01
4.663678593750000232e+02,-8.569978092505641598e+01
4.663681523437500118e+02,-9.068470714054330983e+01
4.663684453125000005e+02,-9.884291521132801961e+01
4.663687382812499891e+02,-9.346358355626092873e+01
4.663690312500000346e+02,-8.863365738392799642e+01
4.663693242187500232e+02,-8.149079636381939906e+01
4.663696171875000118e+02,-8.103068819740286699e+01
4.663699101562500005e+02,-8.577349783323069232e+01
4.663702031249999891e+02,-1.029642104214612743e+02
4.663704960937500346e+02,-9.182047262275006005e+01
4.663707890625000232e+02,-9.295071960690135882e+01
4.663710820312500118e+02,-8.751490340588269135e+01
4.663713750000000005e+02,-9.171407143391141403e+01
4.663716679687499891e+02,-9.576597373723110707e+01
4.663719609375000346e+02,-8.802090751978873584e+01
4.663722539062500232e+02,-8.941915323120306880e+01
4.663725468750000118e+02,-8.966476841951468657e+01
4.663728398437500005e+02,-8.582632831904965087e+01
4.663731328124999891e+02,-8.403028688206848074e+01
4.663734257812500346e+02,-8.542883761906975337e+01
4.663737187500000232e+02,-8.910145155745755119e+01
4.663740117187500118e+02,-8.370611916967982324e+01
4.663743046875000005e+02,-8.951449402825497259e+01
4.663745976562499891e+02,-8.265480896586294079e+01
4.663748906250000346e+02,-8.522721285940717451e+01
4.663751835937500232e+02,-8.730836308870794937e+01
4.663754765625000118e+02,-8.595407696220539151e+01
4.663757695312500005e+02,-8.525501809891207472e+01
4.663760624999999891e+02,-8.469255050509394778e+01
4.663763554687500346e+02,-9.138208441247302005e+01
4.663766484375000232e+02,-1.115674101046698752e+02
4.663769414062500118e+02,-9.895305044908865000e+01
4.663772343750000005e+02,-8.189877562155280089e+01
4.663775273437499891e+02,-8.359324162900209387e+01
4.663778203125000346e+02,-9.770607972105197803e+01
4.663781132812500232e+02,-8.561252753039082108e+01
4.663784062500000118e+02,-8.403403905791087425e+01
4.663786992187500005e+02,-8.538839138201370815e+01
4.663789921874999891e+02,-8.616695845704911960e+01
4.663792851562500346e+02,-8.493048130287435526e+01
4.663795781250000232e+02,-9.175716731848413588e+01
4.663798710937500118e+02,-9.688034521630450513e+01
4.663801640625000005e+02,-9.856010938556030965e+01
4.663804570312499891e+02,-9.023773700717066504e+01
4.663807500000000346e+02,-8.867686799990252666e+01
4.663810429687500232e+02,-8.390154393195024340e+01
4.663813359375000118e+02,-8.704653788301871487e+01
4.663816289062500005e+02,-8.847287204393104787e+01
4.663819218749999891e+02,-9.110940076176014202e+01
4.663822148437500346e+02,-8.736260632586581210e+01
4.663825078125000232e+02,-8.629538531938686674e+01
4.663828007812500118e+02,-8.842822787720197653e+01
4.663830937500000005e+02,-8.910411894938289379e+01
4.663833867187499891e+02,-8.416151197879551660e+01
4.663836796875000346e+02,-8.932746409396104070e+01
4.663839726562500232e+02,-8.271246008107721082e+01
4.663842656250000118e+02,-8.903875967455920204e+01
4.663845585937500005e+02,-8.558184160484685776e+01
4.663848515624999891e+02,-8.371612562906597077e+01
4.663851445312500346e+02,-8.250894393027809315e+01
4.663854375000000232e+02,-8.726408984470933206e+01
4.663857304687500118e+02,-8.239038353638677847e+01
4.663860234375000005e+02,-8.901144717757956926e+01
4.663863164062499891e+02,-9.194403136097852780e+01
4.663866093750000346e+02,-8.804532266527724005e+01
4.663869023437500232e+02,-8.150263203493052799e+01
4.663871953125000118e+02,-8.557809640412361318e+01
4.663874882812500005e+02,-8.990812839757516883e+01
4.663877812499999891e+02,-8.608102966490349672e+01
4.663880742187500346e+02,-8.507433830775006811e+01
4.663883671875000232e+02,-8.421798592283506935e+01
4.663886601562500118e+02,-8.960617594656770279e+01
4.663889531250000005e+02,-9.691235719802777737e+01
4.663892460937499891e+02,-8.550065388276689760e+01
4.663895390625000346e+02,-8.498885328823899954e+01
4.663898320312500232e+02,-8.533067687711783833e+01
4.663901250000000118e+02,-9.038241031295314087e+01
4.663904179687500005e+02,-8.357247366192783034e+01
4.663907109374999891e+02,-9.775896476811098523e+01
4.663910039062500346e+02,-8.917786692865138320e+01
4.663912968750000232e+02,-9.020142055115373125e+01
4.663915898437500118e+02,-9.797417918366650724e+01
4.663918828125000005e+02,-8.902419026415648773e+01
4.663921757812499891e+02,-8.938371955225318288e+01
4.663924687500000346e+02,-8.452408596253427220e+01
4.663927617187500232e+02,-8.632135333071639138e+01
4.663930546875000118e+02,-9.000258629470357619e+01
4.663933476562500005e+02,-8.229804473018862154e+01
4.663936406249999891e+02,-8.697595859770157745e+01
4.663939335937500346e+02,-9.415028520397137868e+01
4.663942265625000232e+02,-9.944721109382999202e+01
4.663945195312500118e+02,-8.988023837564773544e+01
4.663948125000000005e+02,-8.425125887614754561e+01
4.663951054687499891e+02,-9.051661818776364044e+01
4.663953984375000346e+02,-9.319099891353617693e+01
4.663956914062500232e+02,-9.383448239448428296e+01
4.663959843750000118e+02,-9.245240073813498327e+01
4.663962773437500005e+02,-9.361974093778242434e+01
4.663965703124999891e+02,-8.213306643521698902e+01
4.663968632812500346e+02,-8.012590243331243300e+01
4.663971562500000232e+02,-8.479006558720037390e+01
4.663974492187500118e+02,-8.428321130136805550e+01
4.663977421875000005e+02,-8.423432450874322797e+01
4.663980351562499891e+02,-8.793818354050556252e+01
4.663983281250000346e+02,-8.480321548569668266e+01
4.663986210937500232e+02,-9.064229019749157601e+01
4.663989140625000118e+02,-8.609203519540892557e+01
4.663992070312500005e+02,-8.452027412154451724e+01
4.663994999999999891e+02,-8.699893404305556999e+01
4.663997929687500346e+02,-8.390988290472247968e+01
4.664000859375000232e+02,-8.501317340978688719e+01
4.664003789062500118e+02,-1.054564913994191784e+02
4.664006718750000005e+02,-8.942644371576389517e+01
4.664009648437499891e+02,-8.764107845307457012e+01
4.664012578125000346e+02,-8.642687186945107669e+01
4.664015507812500232e+02,-1.051974902200365989e+02
