Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886631267671455703e+01
4.663622929687500118e+02,-9.615247905156230956e+01
4.663625859375000005e+02,-8.947188598216767730e+01
4.663628789062499891e+02,-9.131933287417440681e+01
4.663631718750000346e+02,-9.099579140135459454e+01
4.663634648437500232e+02,-8.533644894912653456e+01
4.663637578125000118e+02,-8.229775234776958825e+01
4.663640507812500005e+02,-8.687995924487610466e+01
4.663643437499999891e+02,-8.736892792629757309e+01
4.663646367187500346e+02,-8.498117814741858922e+01
4.663649296875000232e+02,-8.644103894696999646e+01
4.663652226562500118e+02,-9.582091295807595088e+01
4.663655156250000005e+02,-1.016503655898040250e+02
4.663658085937499891e+02,-9.210189626942970165e+01
4.663661015625000346e+02,-9.904903555467291199e+01
4.663663945312500232e+02,-1.102017501471995331e+02
4.663666875000000118e+02,-9.086635112998257569e+01
4.663669804687500005e+02,-1.021563412277732397e+02
4.663672734374999891e+02,-8.844387590052484427e+01
4.663675664062500346e+02,-9.790352604029848749e+01
4.663678593750000232e+02,-9.147978480842257909e+01
4.663681523437500118e+02,-8.718382922044293082e+01
4.663684453125000005e+02,-9.495707262644720004e+01
4.663687382812499891e+02,-9.663182812822600454e+01
4.663690312500000346e+02,-9.158282206538792991e+01
4.663693242187500232e+02,-8.136989659853807666e+01
4.663696171875000118e+02,-8.780026791627963689e+01
4.663699101562500005e+02,-9.021675937712204529e+01
4.663702031249999891e+02,-8.921710611310666650e+01
4.663704960937500346e+02,-8.649485892425693123e+01
4.663707890625000232e+02,-8.608514631822258423e+01
4.663710820312500118e+02,-9.167274532873574344e+01
4.663713750000000005e+02,-9.454679888241344088e+01
4.663716679687499891e+02,-8.974962777376470058e+01
4.663719609375000346e+02,-8.826752348304863460e+01
4.663722539062500232e+02,-1.082871124103700993e+02
4.663725468750000118e+02,-9.203618330848465234e+01
4.663728398437500005e+02,-8.985519290676428739e+01
4.663731328124999891e+02,-8.676670723759505677e+01
4.663734257812500346e+02,-8.416851031834394803e+01
4.663737187500000232e+02,-8.983209246639292189e+01
4.663740117187500118e+02,-1.139783627956877723e+02
4.663743046875000005e+02,-8.643932690937222674e+01
4.663745976562499891e+02,-9.061315413240784267e+01
4.663748906250000346e+02,-9.806540675219720526e+01
4.663751835937500232e+02,-8.984182782260273825e+01
4.663754765625000118e+02,-9.066565422375701644e+01
4.663757695312500005e+02,-8.949110649971372311e+01
4.663760624999999891e+02,-9.087576412190333031e+01
4.663763554687500346e+02,-9.692298981189554752e+01
4.663766484375000232e+02,-8.343485383256675902e+01
4.663769414062500118e+02,-8.785488584817073843e+01
4.663772343750000005e+02,-9.627777055188502686e+01
4.663775273437499891e+02,-9.541649036181139820e+01
4.663778203125000346e+02,-9.202288493117627866e+01
4.663781132812500232e+02,-8.945020211745949723e+01
4.663784062500000118e+02,-8.520939716819182763e+01
4.663786992187500005e+02,-1.003589768405178120e+02
4.663789921874999891e+02,-8.797638122686930728e+01
4.663792851562500346e+02,-9.450048924663440175e+01
4.663795781250000232e+02,-9.743172405030389882e+01
4.663798710937500118e+02,-8.697406460299751529e+01
4.663801640625000005e+02,-8.491950680897942050e+01
4.663804570312499891e+02,-9.289537695789070426e+01
4.663807500000000346e+02,-9.825051570894849817e+01
4.663810429687500232e+02,-8.517440376186463880e+01
4.663813359375000118e+02,-8.031955685601870698e+01
4.663816289062500005e+02,-8.491937855941441171e+01
4.663819218749999891e+02,-9.713202684370341444e+01
4.663822148437500346e+02,-8.534203684130383749e+01
4.663825078125000232e+02,-8.456742191968749012e+01
4.663828007812500118e+02,-9.137731524255204363e+01
4.663830937500000005e+02,-9.352497967588487882e+01
4.663833867187499891e+02,-8.159331462678022717e+01
4.663836796875000346e+02,-8.531530030092072536e+01
4.663839726562500232e+02,-9.335919407045027185e+01
4.663842656250000118e+02,-9.311326108945874580e+01
4.663845585937500005e+02,-8.440281057872172710e+01
4.663848515624999891e+02,-9.054564573316775977e+01
4.663851445312500346e+02,-9.047309237972294227e+01
4.663854375000000232e+02,-8.897528258003221424e+01
4.663857304687500118e+02,-8.265130799543811690e+01
4.663860234375000005e+02,-8.674953994483472286e+01
4.663863164062499891e+02,-9.188440838560791235e+01
4.663866093750000346e+02,-8.554407766385486411e+01
4.663869023437500232e+02,-9.275573557557260074e+01
4.663871953125000118e+02,-1.006216737199223843e+02
4.663874882812500005e+02,-9.369052263027226957e+01
4.663877812499999891e+02,-8.986211785858162671e+01
4.663880742187500346e+02,-8.915290977632506042e+01
4.663883671875000232e+02,-9.175141606343828471e+01
4.663886601562500118e+02,-9.578583223619529008e+01
4.663889531250000005e+02,-8.965951936855908855e+01
4.663892460937499891e+02,-9.950015205903305571e+01
4.663895390625000346e+02,-9.016920922968037644e+01
4.663898320312500232e+02,-8.545741788523417881e+01
4.663901250000000118e+02,-8.500911871218015392e+01
4.663904179687500005e+02,-8.719418203700875836e+01
4.663907109374999891e+02,-8.409648829322591723e+01
4.663910039062500346e+02,-9.009912105384074721e+01
4.663912968750000232e+02,-8.532447626690063203e+01
4.663915898437500118e+02,-8.027482648180875913e+01
4.663918828125000005e+02,-8.264940243920365504e+01
4.663921757812499891e+02,-8.884612593635985434e+01
4.663924687500000346e+02,-9.956134282482958042e+01
4.663927617187500232e+02,-8.999388712166660298e+01
4.663930546875000118e+02,-8.835246577490957520e+01
4.663933476562500005e+02,-8.914078752001668704e+01
4.663936406249999891e+02,-9.262589315773594478e+01
4.663939335937500346e+02,-8.828628842008264144e+01
4.663942265625000232e+02,-9.177496846251840168e+01
4.663945195312500118e+02,-8.631624999169231671e+01
4.663948125000000005e+02,-8.177755488154252816e+01
4.663951054687499891e+02,-8.569980579144525734e+01
4.663953984375000346e+02,-9.257196037763935692e+01
4.663956914062500232e+02,-8.459659558280904434e+01
4.663959843750000118e+02,-8.670186520456765322e+01
4.663962773437500005e+02,-8.966377837802534145e+01
4.663965703124999891e+02,-9.051137119349144200e+01
4.663968632812500346e+02,-9.538982615995738001e+01
4.663971562500000232e+02,-9.307820669737806440e+01
4.663974492187500118e+02,-9.237324363516243864e+01
4.663977421875000005e+02,-8.675089855530430327e+01
4.663980351562499891e+02,-8.587664392864977003e+01
4.663983281250000346e+02,-8.899631544394658533e+01
4.663986210937500232e+02,-8.740199943817850681e+01
4.663989140625000118e+02,-1.080043733588832566e+02
4.663992070312500005e+02,-8.958284169988698409e+01
4.663994999999999891e+02,-8.867804253919332780e+01
4.663997929687500346e+02,-9.658548338000342426e+01
4.664000859375000232e+02,-8.319982098631655276e+01
4.664003789062500118e+02,-8.555780316107438921e+01
4.664006718750000005e+02,-9.178686389028342774e+01
4.664009648437499891e+02,-8.958643059774257722e+01
4.664012578125000346e+02,-8.751124482597562348e+01
4.664015507812500232e+02,-9.074218966092287531e+01
4.664018437500000118e+02,-8.520965496781981585e+01
4.664021367187500005e+02,-8.448221946313709907e+01
4.664024296874999891e+02,-9.110501233534009202e+01
4.664027226562500346e+02,-9.236235331251769765e+01
4.664030156250000232e+02,-8.761755644654913056e+01
4.664033085937500118e+02,-8.991673334388849526e+01
4.664036015625000005e+02,-9.541855898396278235e+01
4.664038945312499891e+02,-8.936528063979946523e+01
4.664041875000000346e+02,-9.164741546152889384e+01
4.664044804687500232e+02,-8.974757081716553841e+01
4.664047734375000118e+02,-8.313434483336506275e+01
4.664050664062500005e+02,-8.232440852235079376e+01
4.664053593749999891e+02,-8.939698420848579019e+01
4.664056523437500346e+02,-9.065524715657829802e+01
4.664059453125000232e+02,-9.374330230785562890e+01
4.664062382812500118e+02,-9.100875075657140201e+01
4.664065312500000005e+02,-9.360525760083075397e+01
4.664068242187499891e+02,-8.540492229047514172e+01
4.664071171875000346e+02,-8.017767517964209389e+01
4.664074101562500232e+02,-7.960351591560991835e+01
4.664077031250000118e+02,-9.691351938149261969e+01
4.664079960937500005e+02,-8.282202731938953377e+01
4.664082890624999891e+02,-8.738643628925039764e+01
4.664085820312500346e+02,-9.151680629107680431e+01
4.664088750000000232e+02,-1.045574302217613649e+02
4.664091679687500118e+02,-9.048224865430452724e+01
4.664094609375000005e+02,-9.580047444284886637e+01
4.664097539062499891e+02,-1.005629774625460868e+02
4.664100468750000346e+02,-8.975376943629881055e+01
4.664103398437500232e+02,-8.806201879070749783e+01
4.664106328125000118e+02,-8.946123083448031821e+01
4.664109257812500005e+02,-8.580992816785183663e+01
4.664112187499999891e+02,-8.270218646844458021e+01
4.664115117187500346e+02,-8.508162489881235047e+01
4.664118046875000232e+02,-9.246002947527017568e+01
4.664120976562500118e+02,-8.803876341737846190e+01
4.664123906250000005e+02,-8.604455243398888342e+01
4.664126835937499891e+02,-8.273597228593622788e+01
4.664129765625000346e+02,-9.244579874075675718e+01
4.664132695312500232e+02,-9.640206006677098571e+01
4.664135625000000118e+02,-8.942072967983014564e+01
4.664138554687500005e+02,-8.891874020737316187e+01
4.664141484374999891e+02,-8.579808102145946691e+01
4.664144414062500346e+02,-9.352252557295592794e+01
4.664147343750000232e+02,-8.867595603426009632e+01
4.664150273437500118e+02,-9.171324301289536152e+01
4.664153203125000005e+02,-8.972432405442674508e+01
4.664156132812499891e+02,-9.186095583681876064e+01
4.664159062500000346e+02,-8.728718005082151876e+01
4.664161992187500232e+02,-8.575339008434950472e+01
4.664164921875000118e+02,-8.959489773370680155e+01
4.664167851562500005e+02,-8.990704745177993118e+01
4.664170781249999891e+02,-8.166659431760385246e+01
4.664173710937500346e+02,-8.505902776415801725e+01
4.664176640625000232e+02,-8.677282004092688794e+01
4.664179570312500118e+02,-8.895809649459741308e+01
4.664182500000000005e+02,-8.846198960631974728e+01
4.664185429687499891e+02,-8.717891949191482581e+01
4.664188359375000346e+02,-8.542870420688004174e+01
4.664191289062500232e+02,-8.418649060542043117e+01
4.664194218750000118e+02,-8.675801105395103718e+01
4.664197148437500005e+02,-1.094453455511085593e+02
4.664200078124999891e+02,-9.062745069716396529e+01
4.664203007812500346e+02,-8.814370149225996443e+01
4.664205937500000232e+02,-9.011209465366806626e+01
4.664208867187500118e+02,-8.844140340369096975e+01
4.664211796875000005e+02,-9.129146635612480054e+01
4.664214726562499891e+02,-1.052132075388344390e+02
4.664217656250000346e+02,-8.502526861383913115e+01
4.664220585937500232e+02,-8.624092262549729071e+01
4.664223515625000118e+02,-9.862033863869015704e+01
4.664226445312500005e+02,-9.355935625026269520e+01
4.664229374999999891e+02,-9.411987925084771689e+01
4.664232304687500346e+02,-9.481229347279648323e+01
4.664235234375000232e+02,-8.705545623379420306e+01
4.664238164062500118e+02,-9.682009774159426740e+01
4.664241093750000005e+02,-1.044196383671578872e+02
4.664244023437499891e+02,-8.650323365688491606e+01
4.664246953125000346e+02,-8.776906214985532984e+01
4.664249882812500232e+02,-8.871445283421695649e+01
4.664252812500000118e+02,-8.162843353100373633e+01
4.664255742187500005e+02,-8.320245787069725907e+01
4.664258671874999891e+02,-8.612479501564342854e+01
4.664261601562500346e+02,-9.157344184896038541e+01
4.664264531250000232e+02,-9.098721554895094243e+01
4.664267460937500118e+02,-8.355278438894191595e+01
4.664270390625000005e+02,-8.464403532779128625e+01
4.664273320312499891e+02,-8.694174924758287659e+01
4.664276250000000346e+02,-8.675036656039006289e+01
4.664279179687500232e+02,-8.253326152125640647e+01
4.664282109375000118e+02,-8.887794646456980274e+01
4.664285039062500005e+02,-8.736740207689533122e+01
4.664287968749999891e+02,-8.967102269770167311e+01
4.664290898437500346e+02,-8.935285967744788138e+01
4.664293828125000232e+02,-9.236551732930385583e+01
4.664296757812500118e+02,-9.048671252339772764e+01
4.664299687500000005e+02,-8.812297020428431438e+01
4.664302617187499891e+02,-9.527672288009875956e+01
4.664305546875000346e+02,-9.481727294958014340e+01
4.664308476562500232e+02,-9.686887784299906912e+01
4.664311406250000118e+02,-9.155787611842461615e+01
4.664314335937500005e+02,-8.582987413385612285e+01
4.664317265624999891e+02,-9.064936309608641807e+01
4.664320195312500346e+02,-1.029447098036266794e+02
4.664323125000000232e+02,-9.177453885586962201e+01
4.664326054687500118e+02,-9.589282042915959892e+01
4.664328984375000005e+02,-9.094873553803275001e+01
4.664331914062499891e+02,-9.062463308678316309e+01
4.664334843750000346e+02,-8.512784209911303890e+01
4.664337773437500232e+02,-8.871735692025058029e+01
4.664340703125000118e+02,-9.555551163256086511e+01
4.664343632812500005e+02,-8.798065364656110887e+01
4.664346562499999891e+02,-8.933377336319303197e+01
4.664349492187500346e+02,-8.088325783707975347e+01
4.664352421875000232e+02,-8.628646801718764436e+01
4.664355351562500118e+02,-9.038756318111801136e+01
4.664358281250000005e+02,-9.853221519231468051e+01
4.664361210937499891e+02,-9.984658441358108405e+01
