Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.254895670444172140e+01
4.663622929687500118e+02,-8.825076266302929184e+01
4.663625859375000005e+02,-9.080506205058870250e+01
4.663628789062499891e+02,-8.511168528222798102e+01
4.663631718750000346e+02,-8.849243467214135705e+01
4.663634648437500232e+02,-9.137769927068119102e+01
4.663637578125000118e+02,-8.442532940149989429e+01
4.663640507812500005e+02,-8.514007155267542259e+01
4.663643437499999891e+02,-9.684822432640450529e+01
4.663646367187500346e+02,-9.621672674705351369e+01
4.663649296875000232e+02,-9.209204596092831707e+01
4.663652226562500118e+02,-1.078809840671068230e+02
4.663655156250000005e+02,-9.398600654987633618e+01
4.663658085937499891e+02,-9.206748952695592436e+01
4.663661015625000346e+02,-8.180887760798876229e+01
4.663663945312500232e+02,-8.445577987093734862e+01
4.663666875000000118e+02,-9.395565483441855292e+01
4.663669804687500005e+02,-8.784635564363617277e+01
4.663672734374999891e+02,-8.993448774524486566e+01
4.663675664062500346e+02,-9.631349172340476628e+01
4.663678593750000232e+02,-1.010323651473359519e+02
4.663681523437500118e+02,-8.572081572314344555e+01
4.663684453125000005e+02,-8.780307270747853465e+01
4.663687382812499891e+02,-8.669484724422731858e+01
4.663690312500000346e+02,-8.255274471582248452e+01
4.663693242187500232e+02,-8.916958490118173586e+01
4.663696171875000118e+02,-8.736219197452535923e+01
4.663699101562500005e+02,-9.295415756036064181e+01
4.663702031249999891e+02,-8.422155284317111068e+01
4.663704960937500346e+02,-9.468483018418454833e+01
4.663707890625000232e+02,-8.859331636196185400e+01
4.663710820312500118e+02,-8.667566318695523364e+01
4.663713750000000005e+02,-9.073835587923845480e+01
4.663716679687499891e+02,-8.380146713064748099e+01
4.663719609375000346e+02,-8.364377927688985892e+01
4.663722539062500232e+02,-1.041675361727103564e+02
4.663725468750000118e+02,-8.692124978589900763e+01
4.663728398437500005e+02,-9.253094260004159821e+01
4.663731328124999891e+02,-8.579402039355214526e+01
4.663734257812500346e+02,-1.048687276452331361e+02
4.663737187500000232e+02,-9.112580326943071896e+01
4.663740117187500118e+02,-9.406507703630751394e+01
4.663743046875000005e+02,-8.371221126616454455e+01
4.663745976562499891e+02,-8.321890141651685724e+01
4.663748906250000346e+02,-8.752434288557346065e+01
4.663751835937500232e+02,-8.602122945573312052e+01
4.663754765625000118e+02,-8.482248660688925668e+01
4.663757695312500005e+02,-8.894696520268880136e+01
4.663760624999999891e+02,-8.992961393479242815e+01
4.663763554687500346e+02,-8.444598478474226511e+01
4.663766484375000232e+02,-8.129505527864013459e+01
4.663769414062500118e+02,-9.919483838126521391e+01
4.663772343750000005e+02,-8.379549767805895044e+01
4.663775273437499891e+02,-9.153570551192315463e+01
4.663778203125000346e+02,-9.333730449180467303e+01
4.663781132812500232e+02,-9.279975567057242358e+01
4.663784062500000118e+02,-9.472592206625648714e+01
4.663786992187500005e+02,-8.842990562939455401e+01
4.663789921874999891e+02,-8.845533771353692032e+01
4.663792851562500346e+02,-9.038618058148989576e+01
4.663795781250000232e+02,-8.955738128943467302e+01
4.663798710937500118e+02,-9.055872267190491698e+01
4.663801640625000005e+02,-9.017676514346894123e+01
4.663804570312499891e+02,-9.080094053469430548e+01
4.663807500000000346e+02,-8.672006114512782915e+01
4.663810429687500232e+02,-8.866507188046696797e+01
4.663813359375000118e+02,-8.182806328882071512e+01
4.663816289062500005e+02,-8.638354917376028652e+01
4.663819218749999891e+02,-9.447539590667992115e+01
4.663822148437500346e+02,-1.033680802305638053e+02
4.663825078125000232e+02,-8.773143587819214417e+01
4.663828007812500118e+02,-8.338592336653255188e+01
4.663830937500000005e+02,-8.087171943989035583e+01
4.663833867187499891e+02,-9.851177273968320947e+01
4.663836796875000346e+02,-9.895001391011719249e+01
4.663839726562500232e+02,-9.172820163841812757e+01
4.663842656250000118e+02,-8.433852248692400622e+01
4.663845585937500005e+02,-8.234843953764337243e+01
4.663848515624999891e+02,-9.341070024846334263e+01
4.663851445312500346e+02,-8.558624151614820619e+01
4.663854375000000232e+02,-8.192493941213108144e+01
4.663857304687500118e+02,-8.266093913333318710e+01
4.663860234375000005e+02,-8.165450712750461548e+01
4.663863164062499891e+02,-8.517672254808974230e+01
4.663866093750000346e+02,-9.660149752037065696e+01
4.663869023437500232e+02,-9.404025585257600994e+01
4.663871953125000118e+02,-8.875884378394302132e+01
4.663874882812500005e+02,-8.850898213635916534e+01
4.663877812499999891e+02,-8.743045034372289592e+01
4.663880742187500346e+02,-9.089695414885554214e+01
4.663883671875000232e+02,-1.090488779082884037e+02
4.663886601562500118e+02,-9.303684164364760534e+01
4.663889531250000005e+02,-8.323883279115867140e+01
4.663892460937499891e+02,-7.935981575166030666e+01
4.663895390625000346e+02,-8.438128220465094387e+01
4.663898320312500232e+02,-8.546069650066904444e+01
4.663901250000000118e+02,-8.238575425452782497e+01
4.663904179687500005e+02,-8.865016584303421610e+01
4.663907109374999891e+02,-8.618994953733277953e+01
4.663910039062500346e+02,-9.437541871732400978e+01
4.663912968750000232e+02,-9.770883912120709169e+01
4.663915898437500118e+02,-9.400340799625082866e+01
4.663918828125000005e+02,-9.942726200956640525e+01
4.663921757812499891e+02,-8.757013077773385135e+01
4.663924687500000346e+02,-8.395796550437871986e+01
4.663927617187500232e+02,-8.710631428823660372e+01
4.663930546875000118e+02,-9.699752319385865462e+01
4.663933476562500005e+02,-8.834336241330149164e+01
4.663936406249999891e+02,-8.576749772333843680e+01
4.663939335937500346e+02,-8.800727825755163281e+01
4.663942265625000232e+02,-9.970797940177634189e+01
4.663945195312500118e+02,-8.840650990001215348e+01
4.663948125000000005e+02,-9.035756063419256634e+01
4.663951054687499891e+02,-9.039072956708734807e+01
4.663953984375000346e+02,-8.590836257276097854e+01
4.663956914062500232e+02,-8.804782381143355963e+01
4.663959843750000118e+02,-9.393456123318793516e+01
4.663962773437500005e+02,-8.302640611038239626e+01
4.663965703124999891e+02,-8.916814156143419723e+01
4.663968632812500346e+02,-8.969443532214609149e+01
4.663971562500000232e+02,-9.579276100755171797e+01
4.663974492187500118e+02,-9.258535264275616328e+01
4.663977421875000005e+02,-8.049173190374585829e+01
4.663980351562499891e+02,-8.617118180016332474e+01
4.663983281250000346e+02,-8.953137066042376091e+01
4.663986210937500232e+02,-8.531408076122633588e+01
4.663989140625000118e+02,-8.545006610380730194e+01
4.663992070312500005e+02,-8.912392951833309951e+01
4.663994999999999891e+02,-8.880207941163016017e+01
4.663997929687500346e+02,-9.806024153054784165e+01
4.664000859375000232e+02,-8.704507162664803843e+01
4.664003789062500118e+02,-8.926292479031717164e+01
4.664006718750000005e+02,-9.150812319010475449e+01
4.664009648437499891e+02,-9.184939775550292040e+01
4.664012578125000346e+02,-9.024445436879476290e+01
4.664015507812500232e+02,-8.407439052393996803e+01
4.664018437500000118e+02,-8.617213692284629190e+01
4.664021367187500005e+02,-9.558419182592604102e+01
4.664024296874999891e+02,-8.930737505863083925e+01
4.664027226562500346e+02,-8.255394328925952152e+01
4.664030156250000232e+02,-8.549781312092535757e+01
4.664033085937500118e+02,-8.823714398716023766e+01
4.664036015625000005e+02,-8.552555353845002628e+01
4.664038945312499891e+02,-8.042243239180160685e+01
4.664041875000000346e+02,-8.046326483503500526e+01
4.664044804687500232e+02,-8.532368063962729821e+01
